"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04542603499266,0.061694655332035,0.94525942554412,0.0749433522533148,0.0830153100406843,0.0180470176612058,0.0471790233201599,0.0630549951398371,0.0601634751904716,0.0256830216862348,0.0892154720834743,0.131662328668878,1,0.96134515987463,0.00139991559677021,0.18698649520952,0.784179099514095,0.0849264874045336,0.667021232949744,0.0737682895161088,0.66849981929411,0.0865911727578078,0.863803463107122,0.0840755329379122,0.587641051856788,0.142741279178517
0.97050829032207,0.0511345273764937,1.05425141136006,0.06934051501098,0.0472329838735997,0.0108034134504049,0.0127450798286413,0.0177752846585538,0.0245354468068946,0.0176412578074275,0.150490940137129,0.108811090832595,1,1,-0.0918351274025536,0.16025669003665,0.685065922676564,0.075807436443333,0.736611362403887,0.0758958930871221,0.586747000997177,0.0825482430385592,0.726578329710601,0.0893363860274074,0.62469958231453,0.123262395527976
1.00657473552207,0.0577809209232382,1.00380650774208,0.0695434906841417,0.0469217008452169,0.011385099431099,0.0686147829359733,0.0475295022745939,0.0567408346585515,0.0210589901197048,0.18226133965714,0.127996401175722,1,0.999999999886294,0.137836113111341,0.186850016002353,0.55280304309502,0.0981627354930089,0.726390649382424,0.0728745351688984,0.644558300011065,0.0767143395101807,0.747175111842965,0.0809419351411344,0.542012887480404,0.136186898419731
1.11523365816268,0.0608236028793309,1.23533449437705,0.0832538374179012,0.0633615642290981,0.0128787589073658,0.126731447993102,0.0597398868621946,0.0896097248162875,0.0252587447582734,0.00677331047907214,0.101302336615201,1,0.999999999986876,0.0322168769024786,0.169914822097324,0.75408226922782,0.0819666301373376,0.804954047646069,0.0726521974725321,0.810014052319227,0.0744331516853345,0.702318979171467,0.096480575834636,0.698642751307463,0.116892405128107
1.04047860201639,0.0588613484928857,1.04840992177183,0.0772265215133866,0.0739878090562963,0.0155417200891013,0.0289664979171311,0.0251966508098239,0.0462943594488047,0.0222854068607621,0.0572782525706726,0.123181263798105,1,0.999999999965665,0.177450862583632,0.165460154113568,0.661082457986716,0.0881241426943103,0.651158086702102,0.0766564035549597,0.723180321965465,0.0770766969537289,0.709090534290728,0.0881517653507706,0.90890409700934,0.120127845810845
1.10395607292904,0.0609259051792315,1.17071999873399,0.0801301822617983,0.0690234754009092,0.013835210960864,0.0854081075062625,0.0466885443021401,0.0767799739989831,0.0234211053541886,-0.141467797351723,0.0949207769329578,1,0.999999999982003,0.171080971175324,0.138119769575584,0.747847505933969,0.0752667347068055,0.683411845136857,0.0765479633573198,0.761792205646807,0.0776671410403508,0.636452146793197,0.106113973378312,0.58540426550297,0.155327582645919
1.04489308377908,0.0646543586995685,0.997975421987452,0.0808934963011686,0.0702817331850102,0.0131632692250716,0.0574809311270843,0.0888334218771555,0.036080060443565,0.0219903592333408,-0.18123270368319,0.111222452153654,1,0.567654555771326,0.184225820121901,0.169650366046603,0.686244827604721,0.0828447396274282,0.65900636876011,0.0758427065086917,0.850610117138704,0.0805025353168975,0.741154622642056,0.10388663551523,0.822259602958208,0.128072654915464
1.04237916878206,0.0674640059347097,0.905982703226161,0.0752293220378529,0.0784258628006546,0.0154643537106468,0.0718714054459888,0.038804921699739,0.0750771402105235,0.0234393109316595,0.00498470797043884,0.126640796881974,1,0.999999999946179,0.231508616494565,0.181679504939788,0.732539198330309,0.0801078084819223,0.634064125887845,0.0761179498394221,0.700852297006057,0.0859008526701672,0.817570799221302,0.0867705912729175,0.825130705726906,0.134381353727971
1.02278013052425,0.054371672786853,1.0609191573039,0.0780128153061183,0.0577866562316702,0.012969350503052,0.080900364038328,0.080160760120659,0.0189354583912104,0.0201765326820254,0.0962772270585698,0.160008723988046,1,0.276940710779212,0.0991196216508418,0.196880745432737,0.653180643985496,0.0929094095077727,0.731545700238317,0.0726715707892678,0.631760497476967,0.0736361175207331,0.727920181017001,0.0893148773785388,0.508667882438681,0.140172678631359
0.990044512846593,0.0598311424825946,1.01036009714348,0.0832895761444299,0.0643884357424729,0.0130966058886098,0.189638592586538,0.0755822642249581,0.110501277514299,0.0280653708090059,-0.132621935700941,0.115201922956233,1,0.999999999968908,0.0584268317692513,0.175296176402196,0.638170987619137,0.0868530911525724,0.52452437904403,0.079215270120305,0.705109296732536,0.078509995872556,0.964162247156325,0.0877835945168821,0.618366697066964,0.12521658584756
1.0648491262619,0.055068382471765,1.0629086504635,0.0741773312693537,0.0585917520058072,0.0133967461775643,0.0764256847199331,0.0404085301086687,0.0669172232090052,0.0194497130059339,0.105879567682753,0.134768163637798,1,0.999999999555541,-0.0538315766882268,0.17198212525124,0.731857503136849,0.0804291310683924,0.791422404376528,0.0661998435945933,0.599036155193416,0.0934434852754082,0.665877005705761,0.103755766236927,0.82065615308084,0.115826385020818
0.974643044783025,0.0476651329879036,0.950312233691957,0.0700788846240561,0.0600472922483149,0.0133151743307242,0.0365779573605674,0.0297564422641638,0.0468658435904406,0.0199414174078686,0.146954010042957,0.09835752988987,1,0.999999999992545,0.0993176366089148,0.184041747811092,0.623092263624882,0.0863895664683709,0.59327905030152,0.0715752877881237,0.631074001036618,0.0759588471436628,0.784251758723848,0.09007603106938,0.696514322938866,0.128998362915859
1.00947209500817,0.0600103082714731,0.999499228064324,0.0860783163365634,0.0798168063341481,0.0152675905456861,0.226498455552567,0.114824334130363,0.0782791916349556,0.0247083347781813,-0.00607411533788226,0.128923642011402,1,0.582192406124157,-0.167222716237534,0.178656946582797,0.71638732548002,0.0889801398375593,0.698698476393531,0.0726218433911653,0.814227467497388,0.0765192606130209,0.823506736788079,0.08010271602879,0.824608177295673,0.143433745031667
0.973735151873728,0.055923038010553,0.948501389292576,0.0701745680203684,0.0549574620051245,0.012668570116233,0.0648908059569218,0.0360931978620404,0.0597179537729658,0.0197065082594192,0.102080335945006,0.12798874670088,1,0.999999999995885,-0.15058232806875,0.187119123699356,0.787855269437811,0.0791726235151202,0.60236559662666,0.0725038371186534,0.76588455818591,0.0782028820226628,0.546191608574064,0.108438384262402,0.587947257220623,0.123411972848187
0.97156440908515,0.0506849797636817,1.06310028065812,0.0749261625176897,0.0658338091371161,0.0126295712225594,0.103120473866384,0.0662745844904653,0.0399112917370258,0.0193613294032985,0.0572134666129266,0.109102615399564,1,0.484394096949192,-0.115471628801756,0.156791228937648,0.79563371801713,0.0771269701622918,0.732199301971868,0.0640610962299799,0.613789584098641,0.0866621312416775,0.542376931005314,0.108263773190176,0.603885147871237,0.118899584381285
1.07848386387901,0.066325774530485,0.990003602296225,0.0798939908979247,0.0746220328578801,0.015450058424771,0.148463456942371,0.102554546363182,0.104227721438587,0.0268118500985367,-0.0553199913561018,0.134089238347344,1,0.990238759340433,0.112369291631561,0.196041125814707,0.717992851736956,0.0870797526740678,0.70975002935227,0.0790697366091609,0.630931446761182,0.0910339328149165,0.869873153378635,0.085963981376334,0.509722968518719,0.129696087140158
0.943053170056517,0.0607147577347267,0.992483445142776,0.0769762494122424,0.0680606953686934,0.014478536786702,0.0883964613710326,0.0628394772724529,0.0121568396560806,0.0167477805587237,0.0318136001074067,0.132612151640622,1,0.156731055237167,-0.179874884244766,0.197367329250315,0.798623209319228,0.0821869835630042,0.511071641113289,0.0766732547943944,0.698576864898149,0.077064908199269,0.603877908147785,0.103976202616638,0.575812927782208,0.126151992966537
