"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16184707508682,0.219804040435367,0.825677302623099,0.196122152141096,1.05546325947229,0.389312241633925,1.29741051042452,0.645634631251667,-0.328441223389589,0.2488851899512,0.02496725231421,0.437495054183861,1,-0.280670905082083,0.500080740303535,0.409301894062653,0.636457953333954,0.179170548592702,0.599586602881541,0.159490301289195,0.89731111504672,0.207468655950412,0.449207825037087,0.241962580194479,0.755747737585907,0.272139150960188
0.913672707442715,0.176631937158023,1.04359676754499,0.228406420120719,1.16945628594563,0.366800314578123,1.87441346173704,0.930518856614997,-0.713029108661352,0.307999826926019,-0.355889884652194,0.249876213405236,1,-0.481595661860536,0.0377993635273026,0.417831565848164,0.820621897906075,0.157787988747155,0.696032710846426,0.166736463192002,0.60740367583072,0.194132673607735,1.06312347485801,0.196571974159701,0.504599441081228,0.256283658500192
0.908600906402635,0.171564484136677,1.12265838459719,0.226509137831731,1.04019641966121,0.321147195809081,1.65569005791321,0.831541608093587,-0.148621277295113,0.24024078096813,-0.27131867709676,0.220266395524845,1,-0.113248847668259,-0.17210528378237,0.383591657695897,0.807603634034502,0.163324554848718,0.793150160520841,0.180570538335355,0.763848963509394,0.167332965952039,0.708250258675005,0.205396388200355,0.617772997770067,0.207627323590632
1.16440087958468,0.200385886938473,1.01862820675034,0.189087543678845,1.13160403161412,0.342576452769763,0.820316291672753,0.480971820425986,-0.521260034910896,0.278795303345978,-0.379306251419336,0.192520638172244,1,-0.541023982998385,0.280945287389053,0.316172249367524,0.688098594422459,0.160252423088268,0.679765107375417,0.157916751527483,0.728285885498086,0.208116246568655,0.645687139384791,0.202116285744887,0.922571275322445,0.202950679770786
0.761764081494596,0.116308142076403,0.911204089154894,0.145195171823155,0.610165819942508,0.166433518969714,0.486231448827802,0.292006565933248,-0.10099546491087,0.145997615978485,-0.0105300835214593,0.36900588077392,1,-0.185419929784781,-0.442129143046698,0.267723974712477,0.710648435729592,0.128705359429304,0.379749990539403,0.163921197976731,0.692654080933474,0.138959482177896,0.605142193003976,0.207598779677589,0.237519965524997,0.253951160371287
0.916713426233488,0.147038879202847,0.897427276532177,0.167422350413534,0.852591026284757,0.261577607066235,0.781832102148133,0.392240278416225,-0.547723198096244,0.253567883922329,-0.231104644496971,0.315890164844685,1,-0.670863258515281,-0.0297025172940348,0.259481074180332,0.61994293913533,0.163133868688357,0.569640857597025,0.150291355206495,0.760453286076419,0.167125074165545,0.62076402198015,0.198186051640102,0.392999347013071,0.220277645662153
0.843187566876475,0.143126419532719,0.913838317980705,0.164492622351807,0.96452848997951,0.286318897250415,0.877029641290356,0.443538767487777,-0.34909600175002,0.233269283333641,-0.295883131884627,0.238582264216187,1,-0.379559799778914,-0.0681035918410447,0.292884029230419,0.616955526014388,0.154047552507817,0.705225024098651,0.146792779601538,0.746156609804361,0.17794105460336,0.417423885264198,0.204638497834168,0.932941442679551,0.251422103284789
0.993821181965317,0.158224354842284,0.746370693731106,0.164012769242736,0.670748424512974,0.212872539148334,1.03336005520512,0.491912075632358,-0.313099981933563,0.16664557948244,0.0887493589336171,0.372720176161855,1,-0.376077522390832,0.696046224614394,0.31326180625586,0.498312613217014,0.148677186991216,0.601821219938872,0.163922887176986,0.501405956330815,0.173962802437697,0.366215079670431,0.226043907167138,0.058067147161607,0.245611569851557
1.01707046378807,0.173001334855871,1.12773106077147,0.226201586769073,1.23793112102205,0.35876076078117,1.10555910476025,0.549311393037288,-0.109838793115296,0.266882334524839,-0.435290047930921,0.171436634615969,1,-0.0938893925034445,-0.246117288888998,0.257028580304072,0.820266050295387,0.143341746557925,0.888336049369368,0.160746622632526,0.764492375381534,0.198191417574888,0.779723999535885,0.191439026448369,0.965308654262562,0.224560817738011
0.936037407972776,0.15864776972451,0.99665458560993,0.197975378545842,0.933975997609415,0.276080815797301,0.933898300410405,0.387998358217025,-0.266329274895232,0.22577673072352,-0.217458821677465,0.268464721028061,1,-0.285168306462577,0.120903095495369,0.32174138676506,0.650121273894755,0.166862314615572,0.658079541870645,0.169776971092843,0.756433930536982,0.17012988183897,0.839563800311152,0.17585459418602,0.683257836666695,0.189935863775063
1.10907061013587,0.176817955839271,0.93271107973367,0.19416831807595,1.24244690013806,0.331367650355262,1.05387263075851,0.593958127130643,-0.520792986140592,0.261736084858159,-0.450503869836176,0.177250034715752,1,-0.455126523025976,-0.385986187902142,0.35081669856397,0.8569054804213,0.153899320894324,0.869776060012816,0.137684483442321,0.751276498531103,0.158666169353761,0.921799360505457,0.182488728934573,0.704518683401898,0.206529718890867
0.87514144790539,0.149909901652694,1.06941665104998,0.195259582661702,0.969709028800908,0.279719542983614,0.598702162484558,0.377844895276508,-0.316892238672451,0.19264685368692,-0.38419374335799,0.189295421624914,1,-0.41589669534692,0.170280377150125,0.33003199948241,0.434825847889313,0.172626949091455,0.627241676025402,0.144745082324191,0.672787481839746,0.153668414735112,0.813735907337835,0.187116968262613,0.812735526341921,0.218122235312741
0.938095293132549,0.200845502141951,1.1632664115887,0.24786715813248,1.22965470537244,0.421433124974766,1.34425922288468,0.751251844398338,-0.261969551127042,0.274588515741876,-0.501776479114195,0.174415345082066,1,-0.203759429291534,-0.493349154100132,0.394033138284558,0.864718116159756,0.166052630178463,1.04442324708056,0.163015230291825,0.866094723279104,0.196675558586587,0.689720260236338,0.260383776751863,0.62176276594829,0.281742012166262
0.750100840020507,0.129853530676631,0.890866383488279,0.175448176610423,0.787186934554116,0.199685891410981,0.829848171254464,0.357022500127229,-0.0694272936327378,0.190121746245682,0.0725481978563644,0.357436559420606,1,-0.085899765248881,-0.0726196864845034,0.2909565735434,0.621064680590999,0.148563973128082,0.52888920654136,0.143522906781496,0.482542398662421,0.15596446015339,0.367372497867302,0.170493552480205,0.73934125735838,0.178814623647192
1.101858303359,0.180461444612363,0.650827132446058,0.159744647685403,1.00856556077787,0.290535884996192,0.820093326229286,0.455255379498986,-0.541797275871506,0.221810257119918,-0.262894751313989,0.254650900039205,1,-0.595734993154665,-0.10993432662332,0.326495595040542,0.717818069647914,0.134778568746766,0.567566725924321,0.172831812864492,0.733475371022541,0.164076093757917,0.752146736658452,0.174054772835146,0.632325735486042,0.22129019674964
0.906698822932835,0.143398164687205,0.878339303152719,0.149454299008101,0.915626619395553,0.252208541990583,0.295078682819524,0.286988354406766,-0.40813178747413,0.193588365458033,-0.250543871558545,0.240025596276609,1,-0.785185549179046,-0.0402731344916842,0.267842567535046,0.643210244146297,0.139554428023478,0.484918251700958,0.162826129082663,0.557937796871443,0.158327349552041,0.669531998298613,0.15077198020432,0.463392062338746,0.22521843705101
0.810649857025098,0.169829756356923,0.9263686637579,0.189291362497856,0.871647633206075,0.288799093554985,0.826697994082583,0.543850728509833,-0.290612313257554,0.212546175046912,-0.0758864228603436,0.375210363559877,1,-0.342349810555551,-0.384349084655922,0.377700464769514,0.664048558524973,0.167560452541261,0.589367688528864,0.171274682569765,0.480420047998816,0.183537982554057,0.494875334982082,0.20161741384142,0.929459824551999,0.209478145546372
0.907745098777825,0.147178155366816,1.05783805968335,0.188368318301652,0.877608397469833,0.242549586475107,0.997560977188778,0.425024557744243,-0.0566487228391496,0.209750476939487,0.13008460022096,0.379995629605323,1,-0.060543846869821,-0.238492178579481,0.269630245601036,0.456415743989666,0.140278693235422,0.727166136741602,0.145341158716447,0.685527956264009,0.140754715422727,0.760170181563048,0.171822079751092,0.673424128437472,0.243271500710211
0.769165524377324,0.145007754859314,1.07775020333798,0.201488679381572,1.04496307072414,0.345651984608709,0.405266910615766,0.335341004035184,-0.175162407466096,0.218893516830186,-0.230642214892906,0.31367804294748,1,-0.269165789750289,-0.469554892824095,0.277597721682649,0.692278648246597,0.156111865960642,0.643843526387778,0.181464156299794,0.506726421732702,0.201617327682885,0.967351638043016,0.19340689228763,0.872675220459832,0.256759030948135
1.02823980924244,0.152672437285681,1.04705575434299,0.200123955972503,0.794750053615519,0.23647248236954,1.19210621877134,0.542103310695823,-0.0737777850631875,0.219945262260524,0.175360166387521,0.457174147620819,1,-0.0757971459498246,0.392906001953106,0.309842776405724,0.603334384050413,0.15010807848518,0.664736140637277,0.144754903113171,0.638331920262305,0.165031246628011,0.58526219970481,0.17541071659849,0.700163829081803,0.197011084917043
1.18746229194685,0.222850840806815,1.19970406402488,0.280843169103847,1.78273555261366,0.619203053519669,1.5287637436614,0.859508083181294,-0.555403096658091,0.429009816243358,-0.614987215004216,0.157083637146838,1,-0.336429946751707,-0.308381249042452,0.439340049289014,0.940255110749595,0.208799800493236,0.987480846700497,0.196513821256237,0.806882943692428,0.192688751599611,0.709064989091955,0.207963879742455,0.934679159217401,0.20704656153514
0.95089165664166,0.176698455445159,0.946710429216362,0.199480499400874,1.05812395255459,0.308221687026562,1.12879086480894,0.49707087169792,-0.503806817191385,0.225126620762027,0.0223290768306871,0.358380805239043,1,-0.460987366942769,-0.0434737313268656,0.35208948759313,0.687968670440922,0.151188718952003,0.72312502616844,0.174632349383179,0.481499470053195,0.175094825354893,0.504554656161668,0.21133158458529,0.842346839043932,0.22310322254516
0.975437947863595,0.196651437021739,1.31412461966561,0.250663988052499,1.4247369731846,0.474632825399376,1.42089073442154,0.743043283355301,-0.269520062251258,0.29020512463332,-0.151215654774283,0.407479810346846,1,-0.189427666679773,-0.535398909450439,0.284267652551814,0.748537765306335,0.160211307666401,0.892462972240216,0.17544479305027,0.709284798245321,0.188960620742517,0.950281032062502,0.198965517202457,0.508159430196079,0.239154823590975
1.30085564971189,0.251437368080954,1.27851706603486,0.305695742469868,1.45244200142918,0.574156223150227,3.38417689400779,1.43288740552713,-0.222069687376723,0.289436149076765,-0.462036908698507,0.239137741340381,1,-0.100164390706512,-0.434481479432369,0.482572252209628,1.01991952185723,0.19745125934493,1.02052928744122,0.200268934150818,1.06315775131488,0.202128231988773,1.02414111291436,0.239450761365884,0.640846454183914,0.250203405808287
1.2149066175029,0.193882607264892,0.907366793255491,0.215801989110987,1.37707173463541,0.419580617690248,1.44478865904205,0.794903118694926,-0.510372394008693,0.293492273391701,-0.31656382855343,0.238289639141534,1,-0.361831798888136,0.197204385269111,0.306703678758095,0.749481893982945,0.169339736021891,0.766615066762525,0.169772492982034,0.930538106658453,0.170883278950637,0.649196821727945,0.220197093343346,0.908414579871862,0.210794733801772
1.27826623045583,0.169310379250928,0.57572216180243,0.151140746599184,0.717950632752237,0.182481209032295,0.225799805041153,0.210484475226097,-0.169899465084892,0.165459605213296,-0.258582635447669,0.220200303297785,1,-0.421971324395172,0.612260736259145,0.344566891655599,0.705205259670536,0.146233952378159,0.640606535080901,0.144870324942131,0.731417803527995,0.153050148309648,0.325040400814065,0.205103077574798,0.854894551476614,0.210709993296729
1.04900113350473,0.205817905664225,0.914066459147513,0.220457018167244,1.38489627153087,0.435997759127523,1.27926377071211,0.63323084598709,-0.248266230469775,0.330423397622889,-0.428271909278619,0.253735609867637,1,-0.186521533276549,0.0114300996500773,0.359876786246112,0.69618393563536,0.180940251013423,0.789725478496782,0.159888452432044,0.66150831245338,0.19603381429223,0.851077486323684,0.220116058473044,0.481372657061333,0.233432806377809
0.868687854202846,0.13940782687071,0.927854082393484,0.182667180724601,0.688818932024462,0.18705282226014,0.919117738196613,0.390905844887437,-0.512741138692338,0.188873990239317,-0.0349542548250665,0.308819576736244,1,-0.64440670732158,0.0687731640553107,0.282019899208659,0.684140105216911,0.144481355209457,0.267380284027207,0.15469025993825,0.59559414459261,0.156124789997929,0.482066451209587,0.210980276115431,0.523154360874215,0.245253618498418
0.916062273339249,0.20308054322324,1.30614880106407,0.277759828075142,1.52200770589366,0.538083537579422,0.533167927297104,0.433374789006561,-0.328461227172521,0.349325583084252,-0.582780207872291,0.161945506036244,1,-0.364622678644162,-0.168718516250683,0.406537178305881,0.625707623221295,0.197128943339372,0.984255460237836,0.170569092481671,0.807019308696684,0.197645787757321,0.793574352890796,0.199488121226488,1.19980863442206,0.215605970055671
1.04944400816316,0.10679745860137,0.903163345096859,0.176551626290609,0.921448731001409,0.186475131741782,0.969516013843222,0.43170030025891,-0.43578061850545,0.2142614655426,-0.0999900529590358,0.192190002188222,1,-0.461057222178649,0.429539646048296,0.260231151938448,0.694060506764931,0.105176902218296,0.561602802350335,0.128332984625883,0.56483567478447,0.132546598095573,0.600963463530998,0.174434898081915,0.848118919040442,0.189345356662941
1.02306769404913,0.165462728139055,0.878813081723248,0.168031556163276,0.745449955666668,0.213198766592723,0.768440292696488,0.434954155343091,-0.199114243340294,0.172735403777072,0.270064613162749,0.53386528868109,1,-0.263080111192318,0.248866247083199,0.377124637113951,0.849716827640435,0.137969126612211,0.45922673590016,0.149600764043443,0.562569867261681,0.163672933799969,0.400770252321946,0.181788801678797,0.571111842983728,0.210899913509765
0.699528908148631,0.107657953451006,0.874734251198096,0.178007075656722,0.702429638100933,0.201808961178001,1.00809099954907,0.471282771129714,-0.399522438215755,0.178147069015598,0.121669740818702,0.382439230402503,1,-0.47477724158977,0.102517625292107,0.248985748269064,0.233985711355659,0.154864410586968,0.49404856518427,0.141558446276453,0.538483086048755,0.15595067157006,0.448242896730406,0.171726412823666,0.527768540255252,0.197413486796818
1.17535843965026,0.212064179390496,1.34450509740706,0.273571118580639,1.5685613926454,0.469807279795183,0.529332148818736,0.507460646019144,-0.185034600427064,0.355159515874311,-0.621324254806008,0.121159759041107,1,-0.203066390888675,0.0515651721470619,0.375928315574097,1.00275120603195,0.148927022933457,0.713707209133826,0.187931095394181,1.07969984513084,0.171676019685523,0.807396543718344,0.228109510273116,0.678851561876108,0.224940881168181
1.09630347912399,0.181785267088404,0.97863506856519,0.201943910466822,1.13274751112234,0.290734023193581,0.707575339766744,0.397177525645213,-0.14226494191225,0.200953028675959,-0.402146229002029,0.174605173379188,1,-0.158907717004824,0.371413029873445,0.392304330030763,0.70029067450149,0.154117636424754,0.728675451601654,0.141834607107376,0.674420227566154,0.146521671958225,0.697284157959249,0.184904311938527,0.83185823743586,0.202220473724547
1.03910052606077,0.187379372035166,1.13610886937825,0.238440514389882,1.10581038829267,0.338567137857026,1.42751570997714,0.69526887034642,0.302438986508225,0.273093547271186,-0.316553733564964,0.231858969576121,1,0.240717127944985,0.325486952543413,0.398997130578522,0.68086593004135,0.140450900311247,0.865950937244751,0.160901239905058,0.706200334102419,0.174847477979575,0.777889192445435,0.198049354108809,0.697712208400808,0.237355535223254
0.936447110779755,0.14627203795164,0.909576523754993,0.158139555119529,0.732318338745542,0.201576560492876,0.786535776454288,0.359216062688543,-0.387618813160857,0.180169816044788,0.168057495959429,0.358017596340923,1,-0.510735036601208,0.559420666157965,0.332659596495499,0.619469029063111,0.146899516958039,0.4340818025029,0.156350017941324,0.598048441926569,0.170416753994206,0.803774379762945,0.133777304482528,0.445629340087271,0.233504158624606
1.23359902742153,0.202392862613894,1.27031725011341,0.235662291544176,1.09358867825333,0.357312701343914,1.14820444236003,0.596558772029821,-0.406829525266957,0.258700525098501,-0.447476752725513,0.228973029295466,1,-0.363057865327881,0.32386893566222,0.344009421294235,0.767445442177406,0.190053208212369,0.850395747945505,0.165821678016984,0.526097667566065,0.206667121700353,0.869141685305669,0.196238686323236,0.742777492418981,0.234158780728431
1.11744666168487,0.186197517078521,1.20418901511706,0.220648313257114,0.827718748771388,0.265242380855631,1.39568984298816,0.631989211955739,-0.156678708928768,0.185512241242253,-0.165322103682036,0.354077139304276,1,-0.145772005557438,0.139660467061018,0.341041374639223,0.721111264319737,0.158602849430376,0.805597940027344,0.156390823212297,0.537827975331317,0.170587908893389,0.853038795303138,0.184550723655769,0.795386048115086,0.249423639287783
1.1222535691913,0.191883898232938,0.87394157835766,0.172655523522734,1.0323653475583,0.31665995212333,0.422101963540674,0.386440996715296,-0.109859424302513,0.190273534354707,-0.439951709292445,0.207722247679282,1,-0.166422454654567,0.0472003237007859,0.336317226975084,0.613834153188839,0.17812716504439,0.783732184742546,0.16046143633573,0.828195537452379,0.163698664235203,0.668475728540772,0.180662584757908,0.855336641737479,0.216041331250157
1.01405127351289,0.157623880240355,0.965761043044865,0.174469067452447,0.801982766685308,0.240930892220945,0.738388334268606,0.405025698470598,-0.188734231692431,0.152819690944655,-0.32788711564109,0.20698909123315,1,-0.245259447804581,-0.245653192206826,0.314460335333955,0.766796693109135,0.157423541512517,0.648856970576274,0.143823036376634,0.56405788720451,0.182259243604999,0.76069938769765,0.184978250780554,0.749149215524872,0.208801020397944
1.04653351506488,0.174924958941956,1.11421655744664,0.198070466464821,1.09329972241225,0.329952275519664,0.787568787427995,0.494633514509617,-0.34835233444926,0.226315293978483,-0.332460196337633,0.203209669488137,1,-0.375409154037989,-0.352758611915991,0.319951937808909,0.826528414380819,0.150246889704342,0.749822801498977,0.134952139961294,0.628482955384959,0.188031714538463,0.885771548518732,0.184090893826523,0.847706541672992,0.214189315005227
1.19922009979209,0.163703806365884,1.18572804286665,0.245845224186223,1.06696151771608,0.286910667318049,2.27357693071537,0.876308983434137,-0.885535895411523,0.325920589448523,-0.303397978447086,0.21794958723449,1,-0.568560867627789,0.513092539845237,0.307908564963155,0.786696204971739,0.134740312568651,0.880945457685595,0.139417928633827,0.67208512246084,0.165729374110926,0.622340571400548,0.192406312050469,1.05179151332696,0.196294453021023
1.08018878976868,0.187261658199962,1.09376725180833,0.220149023854936,1.05466389061776,0.32419403281855,1.47567514540034,0.716724034672062,-0.430024224983723,0.244801644825169,-0.296140010347023,0.258432716817081,1,-0.344699379826663,-0.0848193121394456,0.394104400052046,0.623484398406459,0.162857361589722,0.824309280808459,0.154119249608792,0.611323682925827,0.186645854895469,0.701947511100594,0.171947081962272,0.776827061678622,0.232799597071059
0.722850248871285,0.136031372356014,0.859457674171416,0.176356546322021,0.875915094386496,0.232643573632647,0.628040317096294,0.309131916317233,-0.407276367206704,0.193869303287316,0.182491722984503,0.453551126721475,1,-0.549116435792907,-0.201854858249641,0.372503136604308,0.624877073169436,0.138656627020586,0.581483963280164,0.148090278221841,0.651984280171308,0.173655608393414,0.385490576153528,0.196874470276777,0.561796178297914,0.179614493265847
0.926924751278065,0.143831384895412,0.822347833199673,0.16331797583154,0.792273783656198,0.205799984885169,1.09560042096775,0.438004086355701,-0.03458838451448,0.148962665086794,0.00986977734828655,0.427224569876466,1,-0.0371250066757454,0.00330271593329186,0.292102039018613,0.632482964522073,0.139263922122988,0.706533501877109,0.148130665663392,0.356589655875867,0.159485700037361,0.593485828342128,0.174134759680844,0.773886721859214,0.200739641167977
0.673318391193375,0.141339479613394,0.900430300095409,0.16929500487562,0.973052130205445,0.274507444100269,0.316092004985912,0.290794379502247,-0.386232784372807,0.205708715710305,-0.294207567562917,0.211846211948666,1,-0.696424956097764,-0.22127464955876,0.314629605800066,0.58312297627486,0.157260283341632,0.773324088676137,0.147848051400075,0.622548148356376,0.171121318228795,0.589207425832933,0.202280444992089,0.619549900737121,0.252848251787635
0.930695633260939,0.128199809788016,1.09089697621377,0.168151064942522,0.684848043987247,0.179913600329155,0.939179609609409,0.50628859703649,-0.280405023015428,0.167628637814705,-0.0615367579249805,0.327485234731289,1,-0.349634557812636,0.322188923916153,0.291879660616874,0.572990411335438,0.138392797114668,0.695141122035262,0.139129356139794,0.695106154139213,0.150799608438071,0.418555513646859,0.198174716007175,0.411170492466497,0.237177677246717
1.13650994421524,0.162650523979851,0.797596021087963,0.146030283115622,0.693790548416007,0.209461891035747,0.328465448243236,0.291548027933886,-0.0349042923257766,0.146296264578407,-0.439340226530887,0.175955618441566,1,-0.0731172420384376,0.31999649343552,0.28851221578001,0.599057122446876,0.145901925823692,0.701292372597929,0.179366291687874,0.579941845930765,0.173160837651835,0.629435082553084,0.195951812767477,0.215422724136358,0.255287450414144
1.20275508891477,0.212876349745552,0.715808610275785,0.210170395710953,0.99271388430437,0.331081542311377,1.59422967429235,0.741300782042995,-0.125804717442546,0.249662408625783,-0.139233371599569,0.345957081565716,1,-0.100002172352068,0.290954346138343,0.324447592338585,0.637643526442645,0.181523511160518,0.844846705809627,0.162365713353632,0.613300184281372,0.206398179315237,0.531922121367826,0.226394127779183,0.726389461765807,0.211837307449625
1.06811208238162,0.205634792528869,0.791093942927431,0.197670789164704,1.51222874640437,0.492186714752801,1.60112193283727,0.662775216595257,-0.193712305694488,0.293003483545348,-0.241904259138583,0.281484895502095,1,-0.12449051465264,0.241699662587455,0.373076188844991,0.588867691612821,0.178845834635241,0.828499571501181,0.170043369233273,0.935854866281657,0.16567636385226,0.828932599971237,0.205801151007563,0.756763687962446,0.238138358119916
0.833859018497729,0.150164640062774,0.985216347377578,0.173618398223192,0.821632724722692,0.226357768211542,0.521755089296595,0.384931633898112,-0.147252892735263,0.182073853657597,-0.356452285159798,0.214301587857029,1,-0.224901122966785,-0.512294963187078,0.280433077541589,0.588511412683919,0.145186972687935,0.724622215299712,0.140628573387773,0.768833950567741,0.15837669545645,0.508185125853242,0.183456595828033,0.529245748917864,0.218846534922833
1.16491427366684,0.20265877586139,1.0131787775231,0.188555273455656,1.19990580435783,0.410872298720866,0.437342552423909,0.398991423172287,-0.37439301694409,0.233455648284853,-0.346624409597764,0.252224204226779,1,-0.516824740340329,-0.000248677414520855,0.339251979185953,0.930657247706091,0.166081413403474,0.659498636766298,0.19099979503578,0.586897683953461,0.196218342659804,0.314042468757281,0.234963433278707,0.859325819952192,0.191684120821706
1.18828774618404,0.231999430768027,1.22617726725884,0.285833238844889,1.35059149343587,0.465310186648166,1.41913132837704,0.70417475840451,-0.445546039348318,0.334304297897979,-0.460666806070729,0.221210747106721,1,-0.321824637402482,-0.0290980209055352,0.3898628261982,0.836513447620775,0.194349283465769,0.78944951848783,0.194002038019131,0.787102271427678,0.203920132631962,0.57663153542008,0.206378248330695,0.791318370413999,0.18424103548706
1.09470151561466,0.136710228237839,1.01490327694198,0.152907988805915,0.74203830296132,0.185832272692647,0.499987109959856,0.370773535599229,-0.172361196851079,0.194059432316216,-0.0347907491482718,0.29882540873045,1,-0.282974261590939,0.195780870064128,0.269816148950813,0.644984524271686,0.128021381531896,0.691931207699353,0.138724453205555,0.464892948382488,0.157102592333305,0.775762571248777,0.150729672769356,0.399288201136614,0.227328373659528
