"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797180559338096,0.132415833583631,0.875474049732779,0.172843641505071,0.5322422624922,0.159365328834189,0.473280348858848,0.383682849846901,-0.121831845900997,0.136081590179721,-0.527772147299664,0.149858313590744,1,-0.242743108920421,-0.435721460210319,0.283521390762079,0.644376743780765,0.144390020564119,0.601066822924437,0.150088590843554,0.678373687808574,0.158892350613305,0.587858150646879,0.179819873341472,0.351770102898619,0.253140721765184
1.04542649143352,0.234294402059378,1.13401210936212,0.263327235293081,1.00507997973633,0.412299390352995,0.565717165669575,0.56402545686782,-0.204929476774547,0.207545241830089,-0.739388623856181,0.115327989821521,1,-0.27177183180887,-0.23716822697499,0.460153533256807,0.886508344164869,0.203007972444182,0.893029140536349,0.210224320972927,0.806597254718245,0.238656791381915,0.997065471132756,0.236223172155098,0.836785388033542,0.245520586005211
1.00458994489445,0.132927540827159,0.795632080567031,0.159876313355587,0.457038822761265,0.129264933793273,0.178166280462131,0.321338683046002,-0.0582667557494244,0.114987764000819,-0.644819070149328,0.0999990396135348,1,-0.204188620313228,0.152135733645728,0.224848866716029,0.553402768202293,0.151571962877997,0.739551067856982,0.149900540630728,0.688916911507886,0.157355031635891,0.513387020994731,0.207341492575287,0.65576838926539,0.183295925730499
0.940330587140137,0.123476028748572,0.836887807507176,0.193748664702912,0.497355204317441,0.127614968055548,1.6159870882829,0.684733079967514,-0.0363544972643111,0.159582452286056,-0.384786245001859,0.180863714220973,1,-0.0405514013320421,-0.192879554863079,0.212941254636221,0.785848897472863,0.133647904575412,0.611959254090631,0.148324617559387,0.580339631405804,0.158017093263209,0.53470196932083,0.176895698113842,0.606000892300341,0.217227488294567
1.04584494884684,0.173419261442284,0.807207752243391,0.198553508944854,0.611652145689744,0.198463006997784,0.518283114978185,0.498682479299016,-0.0417503303655088,0.154376071782232,-0.645097689885786,0.12724293632054,1,-0.0741522160330382,0.0362118223142868,0.331173643436641,0.716310936079338,0.188003857520088,0.6482561595703,0.187320097562676,0.87482108012728,0.17414786111548,0.766515270004014,0.191974556503866,0.710735197759058,0.215399331234846
0.965726823522964,0.127943590480097,1.05866726305794,0.199627694517245,0.424657560276995,0.120455560515001,0.832427022835884,0.476796042247127,-0.285102393461071,0.1331467308102,-0.461141816543762,0.142715153623314,1,-0.479521791382101,0.0655523112613314,0.281198332727973,0.651230187168524,0.150262318820123,0.726500872560952,0.135785505963541,0.600262141994843,0.157093400054957,0.588976815212899,0.177231149493765,0.540362370654823,0.172411228194821
0.987823880696983,0.153232826272871,1.00443917372097,0.185871010630969,0.433513632555382,0.132275827068832,1.28599008596429,0.564298439487364,-0.0187289767705298,0.121047352587301,-0.456257719887228,0.192793125312291,1,-0.0250838307158016,0.16698127477981,0.299385496611237,0.613237052749994,0.150558501489217,0.555646223781312,0.152483153118631,0.68468989743482,0.166061635097351,0.44004855025922,0.209735243307396,0.586600824997293,0.190880881448798
0.997524102565661,0.146648015296029,0.951060701930987,0.175323187890416,0.610713440089487,0.168417043643558,0.863444847565191,0.45072626948207,-0.331955217701972,0.183005176943094,-0.529402206924966,0.134986802696205,1,-0.45713393216546,-0.0346064998101337,0.306920199698457,0.604738925652046,0.152767231620512,0.76392419641897,0.132609273049693,0.764462334452107,0.16149363692836,0.370737481776765,0.228204347722969,0.834328082647793,0.210049595347391
0.928533839878231,0.143421158020977,0.761115063554364,0.159786018638643,0.499124150538063,0.144711564360182,1.26433733488633,0.474691192920931,-0.212389768693177,0.15538722457905,-0.418727417712558,0.173587809078151,1,-0.267360853314203,0.101917509514382,0.307572735883301,0.515692780950609,0.164577328645595,0.762969560593128,0.14227269191489,0.614707452718618,0.186978343432786,0.777329441810001,0.166191922930342,0.534221030742223,0.187782761548399
1.07980151157487,0.183600758811112,1.16294925141887,0.215541927308755,0.726363529714875,0.232311991312975,0.5352659550463,0.439575564123159,-0.0979761930344304,0.169910539780345,-0.673103084373441,0.111230608595788,1,-0.157129863979561,-0.159150387069411,0.305544973801306,0.799178316118459,0.164105327144669,0.793585422054944,0.156092145447943,0.843971692901956,0.162727327397146,0.647287229123057,0.186566564253958,0.706869914409667,0.26808484262554
0.837462278004275,0.14985064634538,1.08524796982939,0.231315358788394,0.677656228973737,0.221502211680301,1.01609859295534,0.711563661229215,-0.569683623499151,0.257711089139654,-0.750278901422225,0.0744011275251622,1,-0.686532486582558,-0.538522888615775,0.344176579757859,0.690197069339925,0.173501690696922,0.93471323726689,0.170170390493974,0.82230040585549,0.179664534525738,0.6470543229934,0.202874980312636,0.316797371177432,0.283309742572996
1.00727065995879,0.166369623410037,0.951955355439446,0.185264465533656,0.462272232659656,0.148804178927357,0.880455253213092,0.509596959869754,-0.243921867834297,0.14131153691511,-0.701182811456514,0.0886118396409931,1,-0.382338638027035,-0.0959157350624643,0.302230957226913,0.78726433539328,0.156290789445498,0.747903962939479,0.16059081026843,0.744218206569713,0.169782161543722,0.812977571802077,0.189984572991425,0.698044184005777,0.227043509995076
0.986298922848138,0.163893560292267,0.864451765885374,0.177117156475057,0.468660867499582,0.159367818885951,0.6521298519087,0.388372116047089,-0.202742652612283,0.114191343247724,-0.568260986625768,0.15145942446466,1,-0.366731941664663,-0.0981905859650955,0.268654656106848,0.654047429836884,0.172564314995753,0.60613290746595,0.161885807069047,0.648407682306151,0.182243070605013,0.778080289838251,0.19682912064951,0.719288333809746,0.234794865291777
0.89245429619885,0.186309171579736,1.12529975583315,0.224819182766518,0.763564262587599,0.254033455008029,1.6807329781019,0.691857244166389,-0.343249492186578,0.228889546111285,-0.650912811833472,0.129635679201314,1,-0.302996593407222,-0.547303264979909,0.314829624432535,0.955278209652778,0.171425238801445,0.790517524114846,0.163874133061327,0.805681264791039,0.175349626613777,0.577354359118581,0.211658967290176,0.864700106581368,0.224420357435582
1.02341560980342,0.169211659808487,1.16594722075947,0.213818239328446,0.542228025784238,0.177246171906308,0.834148778987543,0.53653053669747,-0.256175902888212,0.166694339145184,-0.677335612148599,0.085807178303405,1,-0.38091277295011,-0.218815224076209,0.302572077493593,0.759273941777246,0.168299464776344,0.825133764073331,0.14967732167447,0.67400070389337,0.169147747484827,0.592334908208757,0.21230332147958,0.53204264100304,0.224616596033682
1.34435373567778,0.203451111664372,1.0956848058602,0.245583266615547,0.720558334477843,0.229702931472215,1.78815680492299,0.787287328145938,-0.304786814762909,0.240191675917948,-0.519612027321617,0.175874408523955,1,-0.268508972356645,0.413455225282038,0.337356192382687,0.908848626787899,0.179790838226082,0.740266511595261,0.170393971075565,0.727529357884082,0.178337239844066,0.958014417946843,0.180243963188813,0.497100959875873,0.281732446416163
1.04677616530016,0.200933897306248,1.29413496720795,0.2614839298369,0.677842414046823,0.229198906382172,1.08221145685512,0.666520542128906,-0.272183989462942,0.195981943654632,-0.664642032093408,0.11972710060974,1,-0.317791401027299,0.289458206536391,0.368087727663171,0.769401949368531,0.170976561733424,0.84761262648755,0.178169966889026,0.749548962832847,0.203288895865214,0.947617291700574,0.203131131930139,0.6060873613171,0.247697589698818
0.921567706513367,0.131183930047359,0.866342147541502,0.186224322924025,0.581344808691222,0.165195240970736,0.974061649940093,0.423407811968213,-0.42906119949127,0.158181531569199,-0.539036046708771,0.156661877449303,1,-0.570176246599965,0.625327184281123,0.270400820985037,0.39490962939266,0.15611861734379,0.53277872633306,0.167365287376188,0.480906697715151,0.16782767629532,0.803521087913929,0.161552924136419,0.525210228260039,0.223397750212065
0.992303054905682,0.155715171835202,1.04519392441441,0.221629750861172,0.78030027432582,0.233243272851421,1.0520914257855,0.502739495302405,-0.430274702895558,0.230736697937359,-0.64702392576361,0.11463312777886,1,-0.474884716852396,-0.742230838419825,0.373493412398619,0.937873553368049,0.17352193391129,0.72964501348952,0.144099237567382,0.734054496733421,0.175152491385733,0.797905583136654,0.17845910494261,0.776563331295734,0.20486655641909
1.12490054323317,0.18642927051524,1.01096407288298,0.217841734123359,0.664064383352698,0.212698925979829,0.984453794674517,0.559978238723958,-0.265783221242796,0.169652574613303,-0.636171152069911,0.125580397905423,1,-0.328718993221251,0.350950624970543,0.32193608093042,0.717802894499601,0.16514555164801,0.646143589115991,0.17175476018347,0.825015331410262,0.171670661251533,0.788188534849053,0.195192934895292,0.908848952123091,0.198669665787514
1.13366210445094,0.227331787574723,1.06838226274248,0.298736545436752,0.899322064900299,0.347153786471619,2.44313604050608,1.31114685675086,-0.62766711884071,0.312174470832199,-0.708835592142194,0.122147876924882,1,-0.423445896410513,-0.407223598951423,0.378739863400052,0.91880146387039,0.191762703989998,1.02421969627999,0.191650169092254,1.06642883790682,0.206400447739128,0.816340467691124,0.239140923666381,1.01030187800486,0.259066141693857
1.14028676887077,0.205386699365085,1.28186360510641,0.257497540502407,0.801239641425151,0.258691186643746,0.846516815371935,0.669741382105921,-0.10805902905033,0.198828682351889,-0.701384989756333,0.106448590080009,1,-0.131208524671232,0.164789322774792,0.305571777160201,0.786845010044298,0.164038663696752,0.741045942355227,0.175484138265501,0.808388371047498,0.197143141659309,0.934168160222138,0.201878178829042,0.905229366748622,0.249008128327898
0.895285195157592,0.138552506164782,0.900006738355168,0.185752932022898,0.474901301229755,0.138428205797635,0.666711495417268,0.366253038693325,-0.17163051867662,0.131956781473573,-0.505459722610866,0.157986284064964,1,-0.30501687237499,-0.267337998559357,0.316481590752574,0.646134556264198,0.16901329743965,0.781150931137858,0.143096890394058,0.600044112555958,0.179329557470605,0.617001896504797,0.176269567819251,0.76226784731893,0.200111664992331
1.0895617894138,0.187061408186047,1.06835862944716,0.245155549810541,0.680364560314116,0.21044751903489,2.23134942227015,0.92928516955733,-0.362340376662524,0.230371275284225,-0.593709583512503,0.140899994675568,1,-0.294077702894946,-0.280305133170659,0.388926398123845,1.01736580934689,0.155993343441997,0.855247887896172,0.170296997301434,0.605569430839187,0.202856318523618,0.891588630058178,0.192731856623891,0.897832903827961,0.221903781706117
1.01529013702514,0.144580434306496,0.875521499994673,0.168952434986546,0.545047174121917,0.152640819079197,0.357659628904548,0.317454714205848,-0.286742843233869,0.161073042651572,-0.563852413314007,0.115545712850669,1,-0.649442312312364,0.228119074791987,0.281298651465511,0.66053645239317,0.148540571541024,0.611072653942173,0.150726008537847,0.57369268425767,0.170836573754708,0.665958136847247,0.184714596749535,0.729257216015929,0.194518563372757
0.987910592089207,0.134393958133763,0.896042145668876,0.18008889613903,0.465867177631805,0.119294577916325,1.10138616853009,0.568278643787222,0.0795691712269129,0.118237875277443,-0.467593344981106,0.159521766474621,1,0.111082071152364,-0.0414525314517882,0.316280740118027,0.662692870574973,0.147597149136354,0.72825546554824,0.141052931589396,0.591297456954701,0.14133210312088,0.58831768812205,0.166392659254682,0.796874611428227,0.178246100473143
0.930308166696183,0.139678874928276,0.905144917729872,0.195654963532003,0.377102229578194,0.110384268824096,1.04421200704153,0.416091754202021,-0.276287218650839,0.12757862170688,-0.356770052751484,0.220393665917006,1,-0.440288054793583,0.3968966358089,0.294276557292611,0.62512284950995,0.140412883005703,0.514978682095771,0.166263582481626,0.600872298914141,0.173230717666366,0.570077829522388,0.181068568936712,0.411989508701512,0.233101850456595
1.26121739601748,0.22374404192,1.28483339078275,0.282493431556784,0.949069505157332,0.314556706509186,1.91470450150281,0.882259134762007,-0.126259418737998,0.263513360845384,-0.776244552668381,0.0690393577836852,1,-0.0936621012942903,-0.0569821154110871,0.354695224820254,0.82998210460963,0.161423616500731,0.932758051485747,0.183114213846536,1.10131293127033,0.16264535192735,0.926497046660519,0.196907648085346,1.05890486710704,0.226836523967468
0.872838645356818,0.146882760682575,0.993283867314618,0.204800446830395,0.478838066472956,0.144563875608241,1.44700414939778,0.576757002585647,-0.413956717472453,0.197005127838739,-0.539436680617367,0.148591734927917,1,-0.497308305043349,-0.395786943175648,0.314534903665073,0.741924182856811,0.168055206812681,0.600684898052559,0.151383616880662,0.568037226513825,0.172560136193758,0.770363708679867,0.185109220237886,0.4672337481711,0.203156151159565
1.45100333306158,0.259135699016257,1.24953800604288,0.2679560233761,1.08774478954831,0.371849410098494,1.1219135096966,0.790297797434304,-0.258438528092634,0.2616430962316,-0.781290809052896,0.0768650526422543,1,-0.233945159768297,0.176691404220817,0.335622030740095,1.02628504240689,0.184267942406114,1.00793395826803,0.186767848475142,0.878920288456503,0.201605182590844,1.06021170094422,0.199648730887333,0.773171597557842,0.270013513015628
0.770452255775918,0.140064492584751,0.956512927567683,0.173984799659238,0.511877827817914,0.147540871323942,0.324376082706697,0.285698320061685,-0.33234219383205,0.140784395523125,-0.605872504961609,0.118682927826271,1,-0.815601302775282,-0.585489164174447,0.309061207593483,0.909867288165811,0.139214823194143,0.545854088523197,0.154337292673263,0.609303260602252,0.175758092659495,0.758885421791147,0.194382969543089,0.950873258600635,0.199452731998802
0.939962156285324,0.150695445748674,0.779121566490433,0.145331227616211,0.446143267411219,0.129708724606988,0.46426463270216,0.300211823500108,-0.239129923298711,0.125678902495737,-0.495018593477861,0.148047661317134,1,-0.525428895064395,-0.299757701992877,0.299127308189827,0.796033017509578,0.147872085495511,0.425505471947505,0.157320469601949,0.491289910344509,0.153212321885569,0.596620804423373,0.198852165367325,0.410630529874665,0.196330716886388
0.888722467332891,0.133439022865379,0.786062947645017,0.155222222053122,0.412291836384976,0.123789024578506,0.685249343232326,0.377145368317739,-0.362923256296499,0.146973210651005,-0.288090780078352,0.218145059681891,1,-0.682791517473379,0.230791868227601,0.28390575125463,0.457045900469216,0.143983041303328,0.635343402461426,0.146021015505589,0.528782048723049,0.178703880472559,0.455022529939221,0.182634657376831,0.439693346190093,0.215467086509278
1.10217339945842,0.170780626501059,1.1937355905251,0.208574769232731,0.587777576788874,0.167992470907913,0.869410013256872,0.48494529010501,-0.160235919953705,0.16485513166313,-0.523358732155378,0.157920192399612,1,-0.224151191712863,0.313672637780005,0.328489642905341,0.786578269418727,0.149884052311026,0.63689394321989,0.168379756078715,0.709693538070489,0.175906367647106,0.731614249710323,0.170374395391765,0.884253758546389,0.191709366112479
1.04447465377631,0.164250707455078,0.751970042905808,0.183132185257513,0.462848455006628,0.141395050939429,0.614384687133671,0.354131595168841,-0.202149520238184,0.150715680299346,-0.65498467381668,0.121258828366648,1,-0.379081957307034,0.250703385762968,0.354691487081036,0.68140628509896,0.164688040208246,0.568197560902326,0.153666219092137,0.640457731141548,0.184373459256125,0.547706884669738,0.216748565773471,0.768046429326335,0.214325826524489
1.16711450549854,0.219962495655137,1.13081845880315,0.228324999806093,0.685413563246029,0.245805533386541,0.481132964799126,0.43375779878091,-0.159299222012685,0.181558100353175,-0.730622018756706,0.0956502466843031,1,-0.277398910428936,0.049633405837074,0.404103882130405,0.838182067562924,0.185826325264986,0.792422924517918,0.188305082027461,0.955406820028369,0.190048047643507,0.770647267001916,0.232850950846338,0.89411945851195,0.224558013747574
0.899635864193852,0.137781514698572,1.06068394960686,0.193716508134449,0.516644783550775,0.16182114608214,0.876933459360051,0.415636048110973,-0.143379889741989,0.141771988752727,-0.658427192163825,0.112386017331822,1,-0.213014367654983,-0.195892545923531,0.287240790414861,0.776776893395726,0.160912242605128,0.642109429890265,0.17630005012617,0.559168123466704,0.195962006863635,0.92779436624969,0.167762080407217,0.502272420503406,0.224672916940496
0.94270092419835,0.134248772966038,1.02566094469262,0.18195918391719,0.457573341017399,0.124307536992647,1.24921740446912,0.532340673208312,-0.184164895820867,0.134581702626427,-0.473779011611733,0.165568265431561,1,-0.243588892925973,-0.100993927021607,0.31463136453892,0.728316015144988,0.131608372142431,0.631277105621018,0.141044121349935,0.752433923336046,0.141882037688568,0.612265390781564,0.170128844300798,0.493532624966024,0.210819785065325
1.08322374271886,0.192676279849234,1.00502488780714,0.205694919242753,0.610130628317514,0.201823509328253,0.190778156640611,0.462566385685606,-0.215310589319712,0.146806944334373,-0.768504452003914,0.0693629168885308,1,-0.631087607424968,-0.538274658333258,0.287159271419148,0.778203230871156,0.175312102965248,0.766523803034207,0.177529324241488,0.862059627257086,0.177474489102567,1.01732187674467,0.202997490319057,0.588408392036653,0.233103519818028
1.00602848132852,0.145097628206266,1.023068038025,0.199027245408518,0.406714199173752,0.118758268261657,1.39089114765078,0.601694412388036,-0.132818276576293,0.133279802736868,-0.435381974524402,0.165432148729937,1,-0.176590201342983,-0.0727098628639543,0.330196209008281,0.677866772990509,0.146295290287879,0.767268185248252,0.143655383886865,0.562043464288591,0.166379790875475,0.456100556446817,0.190515353714393,0.475745687275429,0.209593288278833
0.920746443828227,0.137175610409337,0.882007647714683,0.176324830469041,0.510941894824778,0.153895766413146,0.605720473880931,0.48015276729949,-0.199272963607741,0.154087014937371,-0.640823963526502,0.104500907486733,1,-0.35820075415727,0.150186005322425,0.233512797779913,0.562085086499717,0.157312970238485,0.570430673455343,0.153715094732297,0.860897115428106,0.153483058872548,0.807732993414491,0.172068545714682,0.605671307397889,0.211777818541299
1.06745485849988,0.192326567900422,0.981182958840063,0.210795557984162,0.798376438998092,0.263832224669815,0.685210823167856,0.454548726799054,-0.0110408915358039,0.142002591217651,-0.725800641649576,0.0940489222453178,1,-0.0149275378272677,-0.499556045435164,0.308284155500138,0.904105853812616,0.156833727026066,0.936825775614014,0.161592141191057,0.883811080707837,0.190766415639798,0.996954542997763,0.202518270245898,1.088165169454,0.199616996147017
1.26632009261116,0.218946515193701,1.49087158832181,0.298218318150925,0.72254052977769,0.234216218956045,2.19900302998368,1.10227977034091,-0.137526625114675,0.227591578812232,-0.703187862898225,0.0975207721715488,1,-0.109104525560083,0.269308986714219,0.369903137161099,0.962154880847264,0.168808036971984,0.81973892319021,0.173691665513279,1.13650926532184,0.169363868710996,0.745215404006371,0.208913517617953,1.09470693749668,0.215548667519409
0.928228139769412,0.182292854498847,0.992205618239515,0.215190986015773,0.52581894270701,0.192112457141237,0.661056553912766,0.399280692189608,-0.155766415479392,0.146686800286927,-0.625455714707087,0.131279169412075,1,-0.264202184716761,0.0502342459513561,0.34919916126746,0.663714771671129,0.186140191904557,0.615345332387073,0.178815570600733,0.679649030734318,0.197272285288847,0.838508445737044,0.202803885827179,0.701734009115222,0.248365121197525
0.971891580456485,0.178872597253417,1.01469117301768,0.215262117702155,0.452443721425533,0.151894952836038,1.29839733834476,0.592777331387237,-0.192820163009441,0.133853705062676,-0.515918213519603,0.156360952843477,1,-0.25157434722387,-0.101103846885334,0.336002625584769,0.684184460289904,0.174592211901133,0.560677889680999,0.176194351985336,0.568093853078468,0.189397047190642,0.545986412569249,0.200860346702864,0.574930197913033,0.22341674382043
1.01876633446228,0.139341539148512,0.845998954977533,0.175621756177228,0.412004051070384,0.120224044789949,0.652643119184749,0.437150621623971,-0.0873539025649005,0.120744883946591,-0.626164566440385,0.105638907749846,1,-0.168458793925762,-0.258627755568803,0.245983512070873,0.646889887970407,0.147185659059023,0.625167197553241,0.140689887056242,0.757264518187623,0.15509257461753,0.579433861242253,0.167111162331722,0.455632155707848,0.214131211084108
0.872384408236084,0.119162928478472,0.885948422211885,0.168779593909182,0.373918626934632,0.106038812326246,0.792821843820366,0.397505012876215,-0.210914758438157,0.132531328729002,-0.37668912676936,0.176731512217787,1,-0.387374131985302,0.00448812486218807,0.264417867323162,0.5934526316604,0.152640137221771,0.527472801046345,0.132965497345872,0.425131939543508,0.162608665641855,0.354683632572969,0.176530236567556,0.364528310094385,0.204102687906885
0.992957641181311,0.197447650666934,1.13224747588916,0.212068946025335,0.771563381589687,0.2634566060378,1.18735980078974,0.505744373788205,-0.326211867622154,0.24516328586151,-0.695482802704093,0.102513438346393,1,-0.340818202848298,-0.174054930540834,0.336196005471459,0.789779731734368,0.174089472000657,0.697639451527968,0.183895643446413,0.858328017108982,0.180379393251657,0.678661860428688,0.197960751604213,0.831073200822217,0.221143199019839
1.41262038146478,0.259629042908188,1.65204359539268,0.377908373953294,1.31520294252809,0.470109266998681,2.87019586229171,1.44575355609084,-0.556521695424302,0.421731914504236,-0.743341427046083,0.0946913352632145,1,-0.286437547486279,-0.0296281903409902,0.373685611673645,1.01084550149042,0.186890243665489,1.01893849537011,0.184277671162603,1.09287865607981,0.197617804350882,1.05999485468539,0.202849531235097,1.18675444696838,0.233881913790786
