"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941763181605209,0.112118338650967,0.96540959921506,0.116061113685656,0.350257509483533,0.0966928785036552,0.134535152055691,0.196834086628828,-0.0376885706743711,0.087847181153665,0.12811039910209,0.342871796319783,1,-0.173619320707542,0.193212986918831,0.251142657956281,0.656227432730089,0.114614835762226,0.438438387060384,0.129230221271574,0.447782447287706,0.138845640836878,0.571920582031492,0.146493882050704,0.4088943031042,0.1996694840776
1.09261470172104,0.116550890193539,0.986479020887291,0.120188557110541,0.677628924584258,0.148542311870654,0.251414301394297,0.19133114860859,-0.399543558969396,0.136474561464745,0.179462058675019,0.251811088493605,1,-0.967995139964939,0.249968194688546,0.314793774619994,0.779613434057865,0.122361203378359,0.723636270101331,0.104360368103785,0.659012561593633,0.131602298873282,0.827057681357831,0.140417136249393,0.642456314609821,0.16216622039754
0.970962864125482,0.124854670144588,0.909334175385287,0.129673556088173,0.62138846027935,0.146207316575225,0.0050327123829174,0.015278693110106,-0.0559219938705899,0.0851871746630246,-0.120247833914829,0.215756797536504,1,-0.999999999970011,-0.0615377449455478,0.274547552381254,0.732336521163256,0.11855670984742,0.494282980333027,0.140139029538368,0.833160075815126,0.135964385661165,0.846220868231001,0.158190059124667,0.840760689650039,0.203985258856216
0.952920922645607,0.123823863445939,0.934060535329774,0.130141424116054,0.605602782706968,0.145611200570181,0.316795212288032,0.186136778868222,-0.141276851570128,0.124411322816647,0.401504931068618,0.358109725314579,1,-0.322543112176405,0.053448953182684,0.306944238605232,0.672643505336306,0.13324307713163,0.737863699060014,0.111186249127264,0.600977428610306,0.134889284627199,0.756700056646033,0.132423282516415,0.567283146225007,0.182643618367976
1.29083141992803,0.184974206641071,1.13895034243802,0.179918074938134,0.962602768221446,0.279425049506724,0.188071551906891,0.153500800075531,-0.425485835826069,0.19614421596958,-0.338642244565581,0.188023096631853,1,-0.999999999998155,0.0317446444750262,0.286936853294143,1.00676074568765,0.134035465780131,0.938795911761241,0.157674535356691,0.823398531494681,0.171317395352634,0.866859811949436,0.189101107841244,0.924532746423248,0.1960724079982
0.80964315134167,0.0861471157512889,0.922587093853551,0.115752853816424,0.391913371304459,0.0914898099775251,0.245004085005435,0.164557328142931,0.0101679683846276,0.103560996583925,0.393273475939142,0.196841123103699,1,0.0328134945410781,-0.0725158832719285,0.266541331147276,0.588363301299469,0.118669029405696,0.475803089152597,0.11279727245775,0.620147977806045,0.119358628423236,0.60134044530235,0.161191948857396,0.308842897404739,0.204532331642671
0.871255677019903,0.122291165555631,0.998096991218592,0.135190643937203,0.563634872049114,0.131859956178135,0.121062839141972,0.0788745929940414,-0.261218754781666,0.0991549151502211,0.260272743282923,0.332599590089588,1,-0.999999999999973,-0.491105331393596,0.329027996852855,0.834469235329388,0.115922588987896,0.672331220303629,0.115896631976108,0.65416611791273,0.119755056442789,0.673826979097185,0.146039894508901,0.46528265343973,0.165848702807301
1.04794717977035,0.150605022932764,1.16737083936936,0.175635060875107,0.652460154410187,0.157955468832273,0.147356379741451,0.212954481401291,-0.200475155044614,0.101520496480983,-0.219374474184888,0.225969210714601,1,-0.646545493750763,-0.073228291929981,0.311476909777762,0.777127624245895,0.133655000017831,0.606644181082073,0.135141400917422,0.824332720418573,0.148489763508234,0.64345856286017,0.182312075102706,0.842739132410511,0.144885862094307
0.953481023297867,0.112149873396968,0.881164151157243,0.115875528597891,0.520062755028057,0.120207633061969,0.312097737999191,0.213917815681463,-0.0325585969088713,0.10734566083145,0.279661686400109,0.35190788794677,1,-0.0808150962136532,-0.0554048109256607,0.25875563562328,0.750873169238649,0.113513177010135,0.796292145924076,0.113525763490633,0.605933772184153,0.122878267252447,0.600870985593837,0.153376254559373,0.593473407299197,0.177642320801911
0.963686579256029,0.108749807293808,0.955932335736344,0.127725196857921,0.393872360617883,0.098301201006957,0.412186830939432,0.219571485003612,-0.0971762329983733,0.103588372840093,0.383902540095702,0.316139004745404,1,-0.241176645702448,0.0597362212866181,0.237459256700221,0.715603743515069,0.106061553762865,0.533989859144454,0.122511420854422,0.662952120058766,0.137397646851361,0.637244461402399,0.151808345159613,0.734285983415792,0.199126677264361
