"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01242357502645,0.118538957406055,1.20460099421727,0.141189928095487,1.06325546267687,0.219623069779153,0.506681500859145,0.218320088562513,0.371757196218139,0.159690698440103,-0.395525395843707,0.122043995390569,1,0.506492534666396,-0.0351292462298266,0.24009242293267,0.875099578019918,0.0988530696143693,0.5616896866926,0.121443575593625,0.621300584769255,0.123585696411767,0.794909187148182,0.124216210691071,0.767541129785464,0.143095254953837
1.10896605274545,0.123364985551314,1.05277840458317,0.121255630686171,0.86716858951321,0.165232605273063,0.349287392909412,0.168410240269555,0.349772821918111,0.117480166996606,-0.423679983047039,0.100904085144315,1,0.635539921949696,0.0534270092028163,0.245416414643107,0.680303490260727,0.103121565758757,0.811356343891733,0.106047380312262,0.664573963942556,0.112293536618823,0.710348034734458,0.133766373478493,0.767087753789616,0.141424596699209
1.09247515484199,0.123269170515941,1.15675889253322,0.116577222348333,1.0038049235209,0.181994116101346,0.248631606941093,0.144788120397804,0.399035146458433,0.149108458943319,-0.41455594197072,0.121390892713686,1,0.798745308353005,0.133262770391995,0.258741369015469,0.664962988154266,0.104444373584699,0.686388817219209,0.113273845985473,0.697388100119239,0.103765410956297,0.847298195571631,0.112453929882871,0.792329052532212,0.145931637237015
1.1206698834262,0.124024650795562,1.22133033855534,0.121013460069701,1.32873317916681,0.220534153275559,0.242585353334184,0.113954169528927,0.567742201551904,0.152233115453008,-0.251045195588951,0.125660590193059,1,0.999999999484952,0.0225494333017176,0.251051091227918,0.635503817806091,0.104582841938042,0.764034976712328,0.0952606956522057,0.732164305220565,0.107507125267435,0.938393201419177,0.108799145518591,1.16477415223099,0.120153414604992
1.05145760529594,0.103498449686396,1.05259188524062,0.109720831413494,0.831339850949682,0.142356654987265,0.361197470094159,0.154492391373273,0.134913825026326,0.117779944767959,-0.0728103896526963,0.199193054142427,1,0.246203830726402,-0.069404129970018,0.206122534422431,0.727975646858967,0.0903458565448911,0.719957040889207,0.0950273351972652,0.804298280159489,0.0987109411974953,0.708429735215988,0.123915315642799,0.556452097615759,0.146314857369798
1.2250080736732,0.132244579131322,0.791083261592024,0.104969453832189,0.866061892204804,0.153684953942231,0.266918658566957,0.163866959474372,0.437921325664137,0.126308590410265,-0.379413920420304,0.105729474983274,1,0.910819171192368,0.684916711518133,0.280446479544608,0.607943212127673,0.104615804181973,0.665224152232831,0.100861974753853,0.702235439927536,0.122800315886175,0.779868601191912,0.107096098532775,0.650437654084892,0.142137619072043
0.894509903817158,0.118618548690279,0.842907040533201,0.10330403913261,1.13835854498157,0.18666994693822,0.326678366914522,0.185891992477959,0.531785670218959,0.140212037129594,-0.22844141386738,0.145621745762566,1,0.872041004596292,-0.263157388624367,0.23871726384007,0.730510748612521,0.0926704373075818,0.634788593047433,0.103133322164532,0.738181203271245,0.0946241308818747,0.559505198835575,0.143738865067635,0.872862223989481,0.135573551839246
0.965227482799938,0.0984679631151057,1.10075171196315,0.10481774739131,0.73174542390641,0.129156531256942,0.253843047190546,0.140608338561565,0.102489024074381,0.0985151612952776,-0.298758860615608,0.112099332288042,1,0.237801567967716,-0.130677145424611,0.199195820512872,0.693401795941216,0.0889412036052255,0.656502368087512,0.0854496007248816,0.564035851427782,0.108459282722059,0.659198356162287,0.129737314794673,0.78228675643881,0.133670078918034
0.940643138506862,0.0926715935406145,0.870844957096348,0.0891406248192871,0.731347457773033,0.127505680831773,0.0254121851862766,0.111785259048927,0.0694776988601774,0.0832601790248173,-0.0500468597405671,0.147918033237508,1,0.509638867705615,0.0668923571958158,0.19239811348849,0.551042634426946,0.0938893504249865,0.634187858205709,0.0883641037169072,0.312206817921673,0.11897192572403,0.629969949119584,0.0996475140752857,0.410215564006027,0.153471193637039
1.0845608837301,0.117595660458312,1.13114838729422,0.107542782622256,0.976884397621167,0.184518036330683,0.138975129815763,0.127483652640078,0.153263711598025,0.114115587708153,-0.29349520927323,0.128881801067665,1,0.415957738024517,-0.33633072380326,0.221776762627621,0.833733555112241,0.0986263799536289,0.776017918855211,0.0976933186148181,0.696107448256431,0.109572468076617,0.723424281776118,0.120779573570502,0.707786600358519,0.163776965770195
