"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16349319741228,0.15163614603604,1.0507135362912,0.16282883273587,1.24864882727419,0.242312100868478,1.48226743299557,0.510844606040955,-0.564355660650847,0.229971878698081,-0.906276499330442,0.0173381406181368,1,-0.414829320669668,0.0925100374231048,0.301658345661402,0.796524266059936,0.106035653390022,0.802913683311152,0.0998635186988796,0.837063496953831,0.111895445275407,0.823115754864184,0.117491484231688,0.846861455514172,0.135478310587
1.17326191692488,0.153855800727744,1.25901270615428,0.175002836840319,1.24397171470058,0.271136223768663,1.52773390868736,0.503402438167215,-0.53598346514202,0.231158238636176,-0.909096729060387,0.0185864585849521,1,-0.38879644056322,0.12340732367523,0.301727904018001,0.640934959373126,0.120528758993868,0.734212692539022,0.108647845645862,0.960776633325877,0.115013778516885,0.907610707747418,0.127508778358644,0.516959505060246,0.166635452214
1.24035367046081,0.142583104610248,1.4287769568227,0.181671874847344,0.976942046380215,0.200254454223172,1.67650011837408,0.587148864232456,-0.406884578134084,0.218036362099589,-0.917772336497945,0.01520579700771,1,-0.317932580076446,0.528571746204952,0.300089036785831,0.663799637968992,0.122750925758953,0.836188556496271,0.108851173173519,0.76689083639017,0.11637017128898,0.73947310033703,0.124455138897949,0.755401904535118,0.142122477159791
0.87316428311993,0.14137859054526,1.18757747674984,0.185205050373477,1.32052878360173,0.264672879165547,1.91213929597368,0.64483515421512,-0.559983741185944,0.257320736868606,-0.918575799029831,0.0155484190777724,1,-0.352404721444599,-0.631550298533916,0.310990753148792,0.851879731239873,0.109079200478622,0.923042702530371,0.104937891163723,0.798265301546381,0.113231029732566,0.707838373108933,0.130982111742895,0.955110847541216,0.13367976457716
1.20287042428831,0.141967079510278,1.12239453413659,0.174281708313364,1.07448732636908,0.216980763048886,1.22043996443473,0.50797355622051,-0.446767263345825,0.222248560571905,-0.919591673801838,0.0144446722306011,1,-0.390141800530573,0.355033327096896,0.26843184212087,0.629250250678101,0.111473417061028,0.752162673552691,0.107159960384743,0.80703068130225,0.112707561660644,0.600468820048346,0.124312862892103,0.543653112741634,0.145796016234394
0.967872892108796,0.111917634603698,1.05770927483137,0.127932645148753,0.718864261282203,0.12795955093057,0.53682293425195,0.21703326860504,-0.245041234985941,0.102887512504083,-0.883723715822254,0.0192582664710533,1,-0.394457479497944,-0.224323530812124,0.23902139918034,0.674879666389354,0.103665106093489,0.638965376338899,0.0980844165438562,0.519021996727512,0.106562249177826,0.669180344931778,0.106575720143114,0.731084957474209,0.118147594727447
1.1800648941637,0.137011809704469,1.23864908313027,0.158928652458698,1.06793608818878,0.205951528827614,1.54636872255603,0.500879253351823,-0.37084100247958,0.206675620473805,-0.895576395058812,0.0188985202553929,1,-0.288574921801983,0.0846158473173851,0.246006853979985,0.764562206063594,0.107748664661558,0.78919154769055,0.0997452764988083,0.771181553383255,0.109683087782239,0.562294963911482,0.137820380413215,0.514306262657255,0.143942438646631
1.1155418944696,0.136068828438561,1.06433635832678,0.145161166948312,1.03557526026416,0.195841665386718,0.925570133764259,0.322570217628153,-0.230556036563403,0.182073230348743,-0.904971531011106,0.0163253821635461,1,-0.235494624482012,0.370516079192014,0.284198077560327,0.589838860637454,0.105443808769289,0.688253729475276,0.0995470410438686,0.739953718864892,0.106272763543953,0.645433764788555,0.123025991261256,0.580760719338095,0.135899123926976
0.915572509463037,0.131137409549315,0.876341160360125,0.141474947822869,1.08508955670786,0.218953254685714,0.682269537108447,0.313984550766385,-0.0818869943796594,0.174864342466428,-0.911484831391336,0.0178430349427972,1,-0.0951708939334912,-0.355223882304764,0.259336222394394,0.726787441722408,0.111783441298842,0.810428416438267,0.110825935987714,0.685371306761007,0.109828441718362,0.777267694170123,0.125303958821141,0.634820035486721,0.156557830191374
0.837944416163192,0.11099841445125,0.950523661154905,0.150116941058335,0.698963131182271,0.134333617853871,1.2675731942811,0.388061952463481,-0.243937174655271,0.153691051388092,-0.885297541391866,0.0207839702448385,1,-0.259157828341459,-0.192993340283455,0.276520134032751,0.523183657505542,0.114191243261918,0.609623796908186,0.104493218535782,0.634587385591406,0.111111355887312,0.528060831330456,0.120001534547471,0.566735909227634,0.12377036267025
0.924293550347019,0.121620181811505,1.10401889737273,0.144071143344366,1.03557716539301,0.198332660691456,0.694478472948452,0.300868808607648,-0.203426418655281,0.192765793030171,-0.898019852004057,0.017635241321113,1,-0.239875960328276,-0.325108351139255,0.284772252692831,0.713422972827517,0.108094347570896,0.82479936458475,0.0909990446447076,0.66565148182112,0.101768418271374,0.546814555489901,0.130936069575215,0.816526270322393,0.131380263586655
1.25235941320681,0.152778201818866,1.3287717566469,0.195791269258226,1.39957215341079,0.260430385049273,2.44214511584263,0.735625312030638,-0.345263302289284,0.278734564777112,-0.921606513105067,0.0145603100342636,1,-0.18675276483753,-0.40515996886276,0.352556509108836,0.886461536647602,0.120485008234474,0.970473197438586,0.103624441120104,0.873743975843297,0.0934886787685275,0.797744118301487,0.122417957103932,0.898977447870559,0.128754535523837
1.18504346541537,0.135753033971536,1.12892278426421,0.149296996243287,1.25248298044785,0.224963566225032,1.05001478094557,0.363406214077103,-0.250005725791736,0.191565728102975,-0.908684488775461,0.0148743222538309,1,-0.218004938777766,-0.0744433012721219,0.316891705157233,0.786223762428261,0.094953100005645,0.839886406581817,0.0896737899615697,0.72592032327395,0.113406044500357,0.709582982709663,0.126553614489631,0.894545897411047,0.135063690102172
0.989405575562195,0.134182021018987,0.935657900044106,0.130528968691187,1.15147056959506,0.231512636307726,0.564219656146453,0.272146413775833,-0.661748383612386,0.216438183669958,-0.905015487373164,0.0177651365031948,1,-0.820998496968709,-0.176140351983403,0.260220004681443,0.819967422704711,0.102536610074087,0.61741767194117,0.113673373087716,0.498028844372291,0.124332521767869,0.621032251573117,0.118211813918522,0.697922220926405,0.127423904323618
1.10480677334344,0.145507010726876,1.08467860654627,0.153184506597475,1.2497984435621,0.236280947751522,1.08080509186173,0.407216230736164,-0.286207257581561,0.193181220074198,-0.912739069229039,0.0160619463753898,1,-0.24625607978283,-0.259260264221942,0.324229401505778,0.863268282833597,0.104141293340156,0.805087108610944,0.101490607895303,0.716648676466899,0.100600618992645,0.860332816766366,0.107031157690613,0.704163872263302,0.157266913868372
0.959701310475268,0.113767901314943,1.02866595335778,0.144383649697481,0.930770388528411,0.167050390784171,0.785832191407249,0.348765119279627,-0.160233664314539,0.167095637291766,-0.912625485016414,0.0147548749548325,1,-0.187355987847624,0.054853236309496,0.265428163003674,0.810760878265206,0.0970312885089774,0.712795102995231,0.10261646909685,0.788890611985224,0.0968518008863463,0.730271282895051,0.102113342129365,0.686758373624106,0.125844718153625
0.758406379196434,0.115915489340174,0.819630780686126,0.123974199374044,1.10634590196826,0.211270450699614,0.416602814801836,0.194997828335917,-0.16450654485418,0.152627225054312,-0.882348887801629,0.0210672868661852,1,-0.24231294459613,-0.187238533510649,0.268459262129894,0.485947546140765,0.115406011868332,0.658838764473809,0.105054810461841,0.593229549296165,0.104327714292756,0.693794942321789,0.107717938042617,0.614033883618503,0.1465448866405
1.24182349304642,0.143952201115548,1.13580724699105,0.167378425765061,1.02941264924318,0.188605955895697,0.951991840966512,0.426266086673726,-0.2912962582625,0.193323469191801,-0.897514172494491,0.019046959451983,1,-0.294254791026872,0.615313005788641,0.309624664725348,0.703035830503776,0.117189196132056,0.698996626701795,0.104426586251924,0.751255287593601,0.101902565797798,0.805416657446466,0.113747737609207,0.738673383519772,0.13172886981379
1.04006697342065,0.105723575949596,0.912561554722692,0.131629280068339,0.763319168172964,0.126190146770605,0.966781005473754,0.296762192879512,-0.197337927144371,0.14344157940307,-0.863693039651565,0.0209220747470542,1,-0.229717151971141,0.194753193246301,0.235346584548545,0.642053391596107,0.0930944179233265,0.628008853049765,0.0890358962624225,0.784766387784219,0.0792525078518865,0.605840429036698,0.107603962054746,0.876403583017887,0.116402388299766
1.28825435231,0.172138476462742,1.00945129385384,0.162075753653477,1.33127185039179,0.292821864884644,1.11404457070527,0.370596052464245,-0.206160745771299,0.220244422913748,-0.935905692936369,0.0131653282187288,1,-0.169286107404063,0.492009149749433,0.328134440362974,0.71924616268744,0.117126603326531,0.781368833547601,0.120519051126002,0.745095694202039,0.12018869182128,1.0040909410593,0.120600963202425,1.03123079373451,0.145165471179965
1.02427140251342,0.112997557544095,0.634832294250951,0.117898941006718,0.738844190899745,0.143088009217596,0.6423886120197,0.245749871455865,-0.282519285413098,0.133416634891822,-0.837283171301652,0.0288571229960433,1,-0.410083930009341,-0.0158460304499482,0.266252580303666,0.486045878779823,0.114838415400605,0.61002965453056,0.0992897549543762,0.546836510444447,0.10201962953154,0.466485195564019,0.119009837684421,0.668645359916048,0.13106066167176
1.02081199600314,0.130848792686437,1.11599609839632,0.161672016370533,0.924340017073633,0.190673844594629,1.23418049692524,0.46899171461021,-0.223119775937885,0.169106155090851,-0.866866396173892,0.0248177860787511,1,-0.208897310186565,0.0826006733733222,0.28185411694868,0.633885319883178,0.112932095782132,0.841694608519012,0.104357404318042,0.603617907740146,0.118753794809122,0.586969176953258,0.127687997474653,0.638644012182936,0.140180250945567
0.945915189302929,0.12354966051702,1.19866207125986,0.156521123358782,0.969380130130098,0.181616191286678,1.25498396013405,0.414740358007346,-0.518953938716155,0.206205994753826,-0.906104763402514,0.0164091797931895,1,-0.470503293841479,-0.0504873957271645,0.281572458422247,0.743752372791429,0.0938318104502211,0.742505342697344,0.0976892268499361,0.704829501589794,0.117537654464794,0.54407423181259,0.140575272521497,0.541856690642127,0.162113505413141
1.11707594171633,0.145616612857223,1.10177624228876,0.167010493142866,1.37342299874974,0.259752683160983,1.52409144784438,0.526968407425037,-0.221848982942043,0.231512998341495,-0.901037937994075,0.0164431321290528,1,-0.153337991792975,-0.158448997767358,0.307971348096435,0.814205729947496,0.09864836220989,0.723904974329099,0.098551541494539,0.716748530674838,0.10438043626102,0.828213560859401,0.120923936128774,0.966244733536037,0.140714033100603
1.02632606633081,0.118445446771186,0.789954775537758,0.12643238026668,0.890320203534745,0.153544024553132,0.663496546864681,0.232834037308541,0.168103704990378,0.173377264860429,-0.915352579005761,0.0136063288873501,1,0.218718156913129,-0.0700893499615665,0.290056480376451,0.669366015311075,0.0971111810619334,0.76362335162133,0.0948273092454574,0.504038552174712,0.105505789786226,0.768489297517664,0.104796356715668,0.71591418925474,0.117452110767508
0.913478839262845,0.127805980538292,1.03674132708504,0.146634754309635,1.00230815347356,0.209670254830309,1.17784455449759,0.456270204537994,-0.298048690502106,0.213887916967554,-0.901875818834588,0.017894853384385,1,-0.274310604527038,-0.12069040399081,0.289587704641741,0.657876370220649,0.112224026379725,0.741251788074109,0.107412968193646,0.749141416879767,0.106552426350124,0.789849379660381,0.114776902138144,0.695699987717313,0.146824598411704
1.14015286544124,0.112146465613376,0.980856658366475,0.142360925203835,0.812411975838244,0.144057619669563,1.26402949379455,0.393133686950059,-0.401787791355553,0.175291912467565,-0.889272479389588,0.0171620136720031,1,-0.39648793287596,0.49816376672319,0.246762802873927,0.565580608187502,0.102443031627558,0.520173718386395,0.0973668087245149,0.644494058785669,0.0902129761537138,0.638538882545264,0.105986950695804,0.608505761659027,0.131495899164128
0.934508131316128,0.131699945076827,1.19604043415138,0.167707989150695,1.02586719021747,0.204058813371398,1.42526180199153,0.490373818841111,-0.427624127543652,0.210539819936599,-0.914307066983252,0.0156059565387001,1,-0.353646454229878,-0.387768774520616,0.276896966575438,0.71845605338998,0.114218959275446,0.747306037347977,0.108607218061476,0.819549552387545,0.0981382416399561,0.769847141939217,0.114519878737466,0.661435866723305,0.143969348210141
0.911994614712888,0.136177977270293,1.00290047367632,0.150836847986023,1.16807200578364,0.241889856101207,1.13489692266197,0.425868663722269,-0.470779894623088,0.219760678118859,-0.910887596984106,0.016432592241657,1,-0.408888494477477,-0.463420160184025,0.289384990064815,0.701495906051184,0.101882123153869,0.873052515854084,0.0982458636347139,0.662678881668115,0.116343097164666,0.575131108969698,0.13487743234585,0.681786989244851,0.151525453311232
1.11976437874532,0.155926911595087,0.946739126434106,0.158210596182602,1.28488705009606,0.283465300972899,1.55527520522457,0.495882580565044,-0.16784122283612,0.205322257729798,-0.931578033950632,0.0142589669132246,1,-0.118730565084209,-0.220743006722276,0.332268947568303,0.942417364386129,0.116804656526021,0.766618297433428,0.119514131404699,0.715493746648893,0.124532488378327,0.952602338422737,0.128569458118169,0.995450223010875,0.137169893246068
1.0725732282707,0.141426267004035,0.945228691262892,0.16249200388241,1.0344419158569,0.213005190236847,1.43490195655645,0.495602147965587,-0.297036570014896,0.200418278572561,-0.908355511165821,0.0171441713748107,1,-0.24380676525122,-0.318206198599418,0.289660018131469,0.649250606763979,0.111719191539203,0.831165724467782,0.0958394929564363,0.652010652336341,0.105751669245126,0.805911145223566,0.118384961401159,0.707230281132894,0.146564749907056
1.24633161893324,0.144670829298353,0.944662242196081,0.1500218034924,1.0428731678949,0.211556949132247,1.14945972420606,0.412261668803293,-0.0983391881722863,0.18780302926735,-0.917711059146998,0.0150937413327797,1,-0.089818126623587,0.177461241075453,0.276383224239326,0.853455336666273,0.102766194101525,0.885049274567743,0.0996605791498292,0.870708035467276,0.105627540593521,0.946896664089735,0.120552480931279,0.951090924279428,0.155498475721326
1.38275456650713,0.152097865969213,1.18820859972704,0.17331228814091,1.43184779338988,0.277410019037515,1.43591706557458,0.494101793226213,-0.105786456630912,0.275413132088676,-0.915162462208493,0.0155985637012768,1,-0.0737763159344273,0.416405990078942,0.317438192740667,0.743584634316921,0.109823180860881,0.89498678381408,0.0997211002709785,0.822262170737976,0.104989363894117,0.874644063117783,0.118036985960611,0.859900901136691,0.140608966101123
0.971449398667781,0.112190464121891,0.853992730283677,0.127609694865234,1.04662479417346,0.18215078807846,0.592891012629647,0.225003663031874,-0.304456195912222,0.170821036949826,-0.884883336889716,0.0178524654088207,1,-0.386493214625568,0.0245538080886021,0.251858272600388,0.661408959112951,0.109611647991121,0.713042703028524,0.0914931519444918,0.625862680901936,0.0980194527549991,0.80466182201252,0.0943358159501394,0.486488469857975,0.156624298031157
1.01339242871899,0.130055007946449,1.14767796147293,0.17829818419178,1.00086540562666,0.211911539904216,1.28569416480256,0.481901164572484,-0.471759529474137,0.203140153493466,-0.881957020047711,0.0229516328102283,1,-0.415876141578176,-0.147232430018155,0.288250085921676,0.700521136172789,0.117694937375185,0.572287869748292,0.116210861750419,0.825873371084474,0.107296373946699,0.687572113850699,0.129108270412426,0.6207145380571,0.138998177950949
0.924877764439398,0.104572076125463,1.12304156615731,0.135797004041658,0.675612675832956,0.121579592495749,0.725133882215011,0.312827169472427,-0.199065280085149,0.139958143574264,-0.899591171713473,0.0157880263059138,1,-0.284405195353409,0.0946357790544306,0.233376609683415,0.591485859312191,0.102007598970116,0.672781582510946,0.0948288982677236,0.529849718180627,0.107271610367881,0.731453785111426,0.112552002964989,0.425578104282575,0.153681460525075
1.13736198172243,0.137942541021288,1.03227147405302,0.14695791864547,1.24030234119651,0.257545725752569,0.848035547210564,0.371579382346042,-0.666638574731859,0.238869881017319,-0.924194958440059,0.014390555937727,1,-0.65000938936154,-0.180855376754961,0.275687960673725,0.879153308870696,0.105212327038638,0.729098569657335,0.0995385727257243,0.68995161340737,0.124030064477913,0.590037624927829,0.136793538486723,0.898713725339343,0.136060153511533
1.06812300945382,0.122215924037663,0.93514112917827,0.143892551398823,0.877186982950175,0.166180070019949,0.902693027959396,0.347677779399927,-0.360643201913242,0.168078453671893,-0.889803063498233,0.018792789867113,1,-0.405286014009143,-0.0667427391744405,0.249054425299391,0.767873713262794,0.0984369867079771,0.612535663266489,0.107816109488301,0.679515408660907,0.108819562293015,0.59920840761014,0.1114696642234,0.674740318045203,0.131778965270394
0.88869650969852,0.108571644321052,0.947077834279334,0.133667725928855,0.941600249437924,0.160352165661928,0.882750796503401,0.297160480366653,-0.439104308393166,0.174992707032445,-0.913946653278574,0.0126930655623438,1,-0.481632025249003,-0.405341609510201,0.241404659188044,0.807853617801936,0.0851395360487868,0.815996202911841,0.0844941598710237,0.727586334157081,0.0923096828200082,0.723826440782357,0.119041475650695,0.409541377908462,0.152859540095071
1.00941409015502,0.122144849296025,0.939326232886005,0.170086774186839,1.22150777782471,0.236208977956884,1.39523066997531,0.520265518899186,-0.262251876820037,0.249191758265224,-0.917399860449094,0.0139205541503707,1,-0.200884986150396,0.01772318170217,0.248118097580712,0.857055955770141,0.106321566129003,0.638449112235028,0.103230490279956,0.746355487505007,0.107827452688283,0.860221173449265,0.0997339012698277,0.878680548530217,0.125089319856685
1.29377080716894,0.154756050234004,0.954443510814432,0.16230290886662,1.33482921313592,0.284450516837051,1.38721222919551,0.514987735694238,-0.735813749827716,0.263896122424394,-0.900193525644101,0.0197986864814495,1,-0.540733894802708,0.52590158349581,0.307251577727368,0.728772921171159,0.108429579051657,0.762046679033899,0.11548125351622,0.903821750492415,0.109111667482874,0.866028467966696,0.124048210051018,0.653939424578641,0.158426758363382
1.10527569456353,0.112659905827506,0.979567082733139,0.134851477721297,0.980566137673722,0.179883406175468,0.813912247107195,0.279466865035276,-0.154751582185359,0.172446904793242,-0.910024480925711,0.0154122097138765,1,-0.1732239192712,0.0613289299996795,0.2156526304524,0.735172190407498,0.0972325676163847,0.716842400414242,0.0921322791166352,0.679198116280371,0.107509026665945,0.638723441487341,0.12070039871479,0.445831920146164,0.15310758622658
1.02935510802651,0.140021926038428,1.02023182062222,0.149085472818492,1.23350542327223,0.22489640324911,1.19780378353268,0.397109246973964,-0.244792507583754,0.21464814861373,-0.911842453488156,0.0152236056971209,1,-0.201388538049003,-0.122698089345035,0.310239873587304,0.784924153530556,0.11079323493776,0.821001469337331,0.0898391869213178,0.693202035531649,0.0973277140594791,0.731437414983367,0.120752161449751,0.762617503042751,0.132036810530088
1.04405084881345,0.140630649997251,1.0523406541964,0.14690376101388,1.01016121687504,0.197996846153507,0.805710578431796,0.317736724220009,-0.262580138970155,0.179381839316426,-0.900013141216075,0.0188417802452971,1,-0.291056294327493,-0.311132240574881,0.317755553814828,0.697679901038442,0.119279361929968,0.766591611605566,0.107723866622855,0.772026855453313,0.11465628201606,0.732241777803371,0.114597531060057,0.596880288689126,0.133486423548098
0.823700754560933,0.109275844893968,0.828747030747216,0.132912819710289,0.65940879616751,0.131253085614319,0.932566904779649,0.354238174361611,-0.0166964017346205,0.134527155331432,-0.875038012031465,0.0239677985394628,1,-0.0212914636918489,0.223232499954524,0.258715322956935,0.601916781005962,0.108126215383481,0.558965568554485,0.11280644803497,0.5699928316833,0.116041315567853,0.547934428923741,0.123956634037589,0.517387492726038,0.146668950124527
1.00282552527717,0.125801947574017,0.955592305128923,0.142222829916713,0.903512446320894,0.181549846450246,0.954913420382015,0.336810215673713,-0.357618919255224,0.159947141343157,-0.886912749304551,0.0213705314547326,1,-0.385009475521387,0.0871330145166843,0.264294713607817,0.70099278440286,0.10497293357724,0.602169736606275,0.110782760469522,0.5203827069906,0.112232219993524,0.566306748829711,0.124552442430016,0.67313738578244,0.137109582450232
1.08606826220991,0.131315103011808,0.908169700588855,0.129759483455635,0.990088638235211,0.200180554501501,0.790348945817022,0.278760816681011,-0.0527299915521661,0.158011387871075,-0.897293536874392,0.0178040799820996,1,-0.0596089160011286,-0.128487722984307,0.288429851434169,0.802888967459156,0.104705976798736,0.688930520458709,0.106572435757612,0.556981826050344,0.114127508753111,0.998509022805987,0.101730151609901,0.68924082336188,0.151389576742573
0.807922433937121,0.107994529370476,0.833483166340452,0.107721522954227,0.658344572774467,0.130100981252857,0.298419501351718,0.186460665897334,-0.260764042557615,0.119690765061038,-0.874987292797193,0.0214002940599732,1,-0.588311686024986,0.442912142458266,0.278511410873875,0.345273826240117,0.121768007440161,0.430391887046361,0.109436788959268,0.594813040212903,0.10927744720989,0.525653241010153,0.120631904256124,0.601566555484823,0.131930122290479
1.08895476121332,0.13119833205265,0.795112805760755,0.14659329174788,1.00108513960581,0.193587000973663,1.09084091325663,0.403433870890812,-0.269907679891778,0.194524482737647,-0.901484336376241,0.0169781106600381,1,-0.258284905140695,0.167154698211029,0.27683425180066,0.575997172882935,0.114838663372359,0.729011189397633,0.105481315654136,0.590015784066409,0.11331916714522,0.682874683268345,0.108004053580466,0.767261537539279,0.132718439867088
1.03777090261663,0.137179100175636,1.10291971416697,0.152824652116291,1.1629300398025,0.227852101250096,0.924008890069999,0.364476186564517,-0.148758654571195,0.199034844561461,-0.885253388096345,0.0201343058459269,1,-0.14350511216112,0.0723843213495574,0.312068147324796,0.639707900062232,0.108555018470452,0.796653367483845,0.102968661441537,0.682320737626657,0.111653132331261,0.808666959077932,0.111466246282853,0.648976105038437,0.13967292501243
1.18433501776054,0.139764896166733,1.19162770105118,0.170256610583509,0.937908906859973,0.167686659458205,1.56454857871946,0.496755017824218,-0.337840681263097,0.177254721371827,-0.917786130731738,0.0147323828676891,1,-0.278892662190863,-0.128519473244604,0.297016168357969,0.814967368618875,0.0971194662454016,0.718012678942239,0.0894832806600575,0.817994278179071,0.0967284512117097,0.746594512203029,0.11307295412133,0.953756242684044,0.117140053542126
1.008923682611,0.130846438073668,1.00484998124437,0.170851617318558,1.13125973106775,0.235863865916571,1.4455499319516,0.52191863974178,-0.615670946498145,0.250356062508815,-0.911341408481235,0.0173295310338049,1,-0.481449729369497,-0.0649649958319969,0.286176272623058,0.88835522924578,0.105894880746416,0.697868204894914,0.111176509723274,0.746126026979284,0.110326360506112,0.75398879326819,0.12804530380747,0.776333102562132,0.152427483112846
1.08112036360566,0.139600065536191,1.39462650000301,0.171254496979988,1.06291636174036,0.199463874175495,0.937997647013919,0.34241155505677,-0.305429896093487,0.200376014968311,-0.929308586757447,0.011726761295533,1,-0.3058870730049,0.00928506446958168,0.314123030626053,0.850816542318052,0.0983444727178691,0.750389261338568,0.102207378094824,0.802525650674,0.112469637272386,0.828565435782019,0.112635880005841,0.849854387722539,0.127280085833297
0.67317192167971,0.119448178846733,0.972851206383972,0.131665340546219,0.868653068965547,0.176227011052231,0.61255319280789,0.287799665711567,-0.160598981868295,0.157445213146756,-0.897134722987277,0.0194678787247411,1,-0.220164708496523,-0.776147908172561,0.295495129670179,0.624178912575434,0.113493464880085,0.71278762587415,0.099918026688089,0.517403779301958,0.119985958161298,0.71322789896659,0.120887120984107,0.482418178902709,0.153357419770407
1.02625893385725,0.136781577328584,1.02120663284987,0.155720078656429,1.16823363143242,0.208911903213231,1.16948828150753,0.41716875870837,-0.358923945939284,0.214498954608335,-0.893116647958559,0.0173133233180817,1,-0.30707159448314,-0.132237493743204,0.312456571439952,0.709348752509456,0.104546421281252,0.829874825196276,0.095273958946942,0.568256544721019,0.107064798777855,0.623700775030574,0.112422587622502,0.817488348943773,0.128976690306324
1.19741733169434,0.15929182017217,1.27350111854272,0.195215133265207,1.56521918982355,0.324651798710417,1.75779171969755,0.555825030175751,-0.160881975041187,0.277520368594824,-0.920621432880928,0.0152230674640823,1,-0.0969920414101995,0.00279943010704324,0.309166602972798,0.919952035947475,0.106273233858816,0.799157564674624,0.108206094205364,0.864894069388781,0.107607439937321,0.765848056088528,0.125251142773936,0.740462995192119,0.148201832335698
