"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00456909984071,0.0637380206142929,1.18274584086236,0.0877409156661446,0.0332638247288633,0.0236464764880282,0.552106313672534,0.118833388484103,-0.0226558192827646,0.036618418444821,0.902172187306682,0.0154328192909928,1,-0.167179230995671,-0.0282708654301148,0.268007723330812,0.647099789197602,0.0806294487644022,0.644810277966871,0.0755942557073884,0.694698264369778,0.0690816845800156,0.750088990873946,0.0777046783244794,0.918492301546279,0.0933346221268383
1.1944485267105,0.0783217995888482,1.04068553400706,0.0881608631335044,0.0807219474092532,0.031422827033891,0.486694552154023,0.139832967857262,-0.00931764189734395,0.0423025879305572,0.896134254234839,0.0195104483207853,1,-0.0470091022601714,0.50375077553494,0.296886656747292,0.729276268369753,0.087061435209848,0.662046904966188,0.0771945872989301,0.837696713646678,0.0748951293200228,0.731768340332229,0.080808124876015,0.88920073294403,0.0952115901272339
1.06506895335259,0.0700886179443804,0.959689715646834,0.0867154979889096,0.0879849748653971,0.0384983721781869,0.582464287450914,0.151611252369622,-0.113715935684795,0.049102012060708,0.911172344165688,0.015516043787482,1,-0.502322256201533,0.285700811539268,0.308504072637857,0.743448624282445,0.080995375698639,0.692837723317241,0.0778740454714054,0.685811557350409,0.0757459788284737,0.611532882713411,0.0830535431460923,0.635896352965426,0.111717441925334
1.01827760400154,0.0691412150570656,0.933627981432982,0.0885578618388025,0.0650728510313684,0.0325176676926624,0.632826580348314,0.155035068186351,-0.0393263079503451,0.0482823836120203,0.888167159628815,0.0210665455095685,1,-0.193794256684421,0.0813175287474426,0.28452041522365,0.753084876966977,0.0815999233329088,0.721619758461519,0.0706763207976741,0.714808348357787,0.0723521823910738,0.739428609936196,0.0854139690581965,0.689945876137546,0.121070136385555
0.861880102521632,0.0725924783709189,1.09590803571659,0.0918588744148873,0.12221737583175,0.0410521544672685,0.625350492147095,0.131856781329151,-0.0709633145414311,0.0563545752292097,0.8928796197142,0.0196298578456353,1,-0.256688059576693,-0.714122182757301,0.285701189933077,0.711830171248906,0.0827016254846159,0.690232494568938,0.0661957043486981,0.744574338482245,0.0746283808148667,0.763018074981205,0.0794674487902851,0.850307141367613,0.113131653960801
1.02917730501952,0.0670461851368153,1.03036897637762,0.0945617186553056,0.0527556881413985,0.033517191713694,0.559690874169836,0.140904537202209,-0.115478214593561,0.0437333599221981,0.901058793649292,0.0179106490065192,1,-0.672034086476446,0.248689310585914,0.287113069492506,0.674618871694204,0.0825553852546414,0.778196778922677,0.0710776952054814,0.688033697736487,0.0749853804006897,0.595164768060063,0.093028939584106,0.551010678086377,0.110266599272406
1.00659998170544,0.0704099878887103,0.998577188933864,0.0937209205169147,0.109819655203958,0.0326971720787632,0.500216662690112,0.137756496890045,0.00113584810822671,0.0521273083165781,0.866029398794971,0.0241821436297809,1,0.00484619788719762,-0.226466712147416,0.277936381210236,0.632416290108919,0.0821532314307616,0.693743855621181,0.070782208749458,0.78685244012859,0.0712976248264324,0.725866578453343,0.0775757508407301,0.830488139973889,0.111873412565665
1.06979649210481,0.0704299562309319,1.04827921878641,0.0997810475388129,0.0613884764551804,0.0363274399544796,0.719777966260088,0.165541624639908,-0.0739455010125294,0.0515087462277609,0.908032135544866,0.0156511596746299,1,-0.351778306849207,0.0912181244967721,0.303006902557874,0.792941615844134,0.0843970179722647,0.760780601396336,0.0677309169383026,0.632507553313329,0.0758941791179561,0.722266250174836,0.0922564878916099,0.738564680801264,0.112045718925923
0.987053213371771,0.0566335384527752,0.93257800550574,0.0881311161663598,0.0340891890217713,0.0250985655318695,0.54782511805126,0.118181241301499,-0.0788940018319685,0.0388692479646969,0.895179071423542,0.0175165678689197,1,-0.577317444545574,-0.244499569515543,0.269097231726213,0.69849885352405,0.0918657562126445,0.676326104581034,0.0694261697697549,0.685589984917764,0.070442009603688,0.710981399480292,0.0782960139853024,0.821245950305407,0.0997119718550713
1.05807986427055,0.0668828123050618,0.994339218878148,0.0909133225264412,0.0284643019482801,0.0173158313571663,0.62059187412827,0.166140943643342,-0.132908669706528,0.0431592128881522,0.907222497393946,0.013982962698736,1,-0.999999999754395,-0.265526182203902,0.296090751133077,0.820070401410732,0.0862555027057431,0.780717918578882,0.0720502506078996,0.752225751795545,0.0725373167948589,0.562974335449204,0.084164771518639,0.658024479652179,0.0923418637349575
0.946557347867994,0.0654373575758836,0.910274940720544,0.0867467804605147,0.0901348526184384,0.0279505961063621,0.509497307650608,0.133200015455087,-0.0601937169556734,0.0484527954569106,0.864501166143248,0.0256316450926818,1,-0.280888422212152,0.248789368648347,0.249149780661344,0.513732828752885,0.0884221638231945,0.624310756332402,0.0735424416671591,0.73048478400537,0.0726335814148991,0.776207259247574,0.0856569544731392,0.648999010832669,0.128638089243791
1.01002710649638,0.0715765058376632,1.07973509810783,0.0904810298080675,0.0967717093137636,0.0369320197198696,0.5622597493802,0.136138535688532,-0.0815190294837828,0.0461713977961612,0.87993212827621,0.0233400660750307,1,-0.349475147721875,-0.327960406347136,0.285408923870356,0.664418806314317,0.0907168886574874,0.545783765134943,0.0761103382356827,0.823415067792356,0.0638464354974238,0.760341238314109,0.0862654412796353,0.775291269920367,0.0959653488864762
0.89022832406477,0.0658024787200945,1.01854089228501,0.0924475189800153,0.0506525190525848,0.0306674626835459,0.541916048250993,0.150754483243357,-0.0278437580580394,0.0408994146829274,0.910515472393558,0.0157866755488028,1,-0.168058824275894,-0.525103892024875,0.299616344635771,0.662106195788676,0.0954251980391177,0.737701337060788,0.0736464748996265,0.679248422414631,0.0708580126200567,0.670012125428019,0.0769297798009912,0.531792499303475,0.104863672688205
0.969281337423341,0.0649010922111665,0.812502190608365,0.0790943029957039,0.0447726254209239,0.0319268474525096,0.411883410036818,0.10917660609908,-0.0454531457101924,0.0397279829390757,0.914576986599127,0.0133700374186157,1,-0.334711407803766,-0.29566227800128,0.289353044817485,0.703836309565625,0.0773430685911719,0.682788395739502,0.076243960153734,0.673147800411676,0.068641318032528,0.602091922809979,0.0864374352271072,0.689565195750475,0.0898249098197068
1.00903085428434,0.0689181361039657,0.951508425843734,0.0857809433919554,0.0783805843561443,0.035076607677395,0.403100541131849,0.112958526013732,-0.0336899992045673,0.0401143951893956,0.891456679499777,0.0185756222025057,1,-0.189535280207656,0.0786572755052068,0.271882055538191,0.650825146532754,0.0808496236526794,0.573125841733109,0.0738562263676154,0.781728441078438,0.070563436008862,0.729968843540826,0.0839098645573712,0.489992730894582,0.11333093459359
0.999208134507762,0.0655540269964154,0.954031911515361,0.0897614345159812,0.0742380220442214,0.0348661773443753,0.559848430193204,0.151176891150676,-0.113402304178693,0.0504283582656559,0.901861042126406,0.015888740220646,1,-0.556254388586595,0.0883781298626523,0.270600200154519,0.712844519931996,0.0812935455196875,0.758076265868693,0.0698166122296379,0.618411216309461,0.07894970627063,0.585465229430452,0.0892860548557587,0.773873436465238,0.105450265249511
0.914184484434356,0.0593456601873411,1.05291126999545,0.0846560411489639,0.0283414545599012,0.0278800638208498,0.541722688130116,0.134401009570563,-0.0490155200548281,0.0380500885550535,0.914433035243667,0.0138965642881204,1,-0.395579734474738,-0.186474876436726,0.288913049814634,0.828486374535669,0.0735207887369839,0.631743911298888,0.0734652443062727,0.610272046690676,0.0729761132398184,0.663425417635816,0.0775733354739539,0.684372854627547,0.108528103198481
0.988360000401297,0.0660470585840611,1.07615014608821,0.0852547071652677,0.0466281011650551,0.0338888842932211,0.501377080598336,0.131386015380613,-0.0806456831640592,0.0464270045140952,0.927758178173693,0.0111666060187627,1,-0.527442379018572,-0.00119835452241435,0.319708647002081,0.634415672478928,0.0862090304208329,0.816481669549029,0.067782712407837,0.689244202924596,0.0692616852579408,0.669567197358494,0.0786992204788611,0.692001563193717,0.116456018035042
0.990589952483476,0.0590811272301975,0.848606263780995,0.0873241118433358,0.0404312179136571,0.0226976488608245,0.590611190035259,0.130308586326568,-0.0695648958264059,0.0414078169284244,0.875044085890501,0.0208382834549082,1,-0.450174500802868,-0.124569509332163,0.268337986369542,0.718382216056517,0.0770254591565306,0.610296624182576,0.0743164085663966,0.705804806178732,0.0650339848813228,0.595163902707484,0.0856199976643438,0.654287646834828,0.101628180493911
