"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993474134834281,0.0936638626236501,0.979909249292793,0.105795765547379,0.454591626722638,0.103874002011106,0.7755000256345,0.171798107827919,0.397466059667255,0.112951488138235,0.89318445165159,0.0259900400751248,1,0.669419601797343,-0.165653567378603,0.316274436611559,0.648657688770703,0.08877806863225,0.665584125511262,0.0779884767005976,0.885901362759469,0.0812004095205524,0.487533784228932,0.106959212960899,0.757949324357994,0.122088550098344
0.941892256826024,0.0963362927267721,0.992966061672124,0.112987602497056,0.554968803135075,0.112200600038209,1.16077621739997,0.28274433771926,0.571739640785481,0.134480698931148,0.865661970838106,0.0353028986662292,1,0.712343996482026,0.203040109769971,0.281311712940599,0.623894067948028,0.0880669561356746,0.604710151045883,0.0854318721000012,0.721793048315242,0.0865558087756469,0.69411162177471,0.0951070124109477,0.690996872329909,0.118825793252616
0.908276762058128,0.0966535418767879,0.747084965493872,0.11045910048132,0.709073730301265,0.130521008052007,1.12622366309395,0.233568888434877,0.587222915793769,0.148508033156523,0.846751203777455,0.0548009603786062,1,0.657120435196805,-0.12983710138834,0.285918692634493,0.744668632559641,0.0925191373835441,0.613204977890563,0.0825836810086298,0.685880380295202,0.0788928104859233,0.81104133288831,0.0919517042957283,0.55497254756227,0.130215383979173
1.07249444351256,0.102175675157952,1.16221354427801,0.113356851712928,0.532507729473376,0.128532135582612,1.0671258618547,0.270006497338643,0.490016516469245,0.127146686208823,0.933928623891569,0.0135104011766636,1,0.650039784963215,0.0267370587312052,0.343916721185451,0.754603337375792,0.0892674055451736,0.78282809129211,0.0819652287574249,0.785337936763784,0.0875205100414975,0.860966242417842,0.106551689252485,0.609918641157703,0.141820160259283
1.00236028133689,0.0891203660764426,0.979453356852314,0.110666475246362,0.456121347990124,0.101919078904115,0.98527630101519,0.246755228769559,0.472726107749337,0.123101061621574,0.895677439622653,0.0272430229191416,1,0.705164385863827,0.258119446034755,0.307887436486128,0.659208303127613,0.08561178225152,0.598374560877018,0.0832507518868617,0.697852653325268,0.086976565117976,0.769411675526877,0.0987735954139463,0.56895746009562,0.124567732886988
1.05696761689624,0.101416446077027,1.07610456752518,0.106470725325139,0.622660165838711,0.1423655102221,0.662231765471969,0.19207303067025,0.33393248784954,0.123741984980139,0.904885561256865,0.0237535260670216,1,0.520029675218332,0.00853574771498505,0.310222050698201,0.818338173048984,0.0829653850416314,0.689031885322156,0.088951630538468,0.559862343211608,0.0997530162005909,0.643208209387206,0.101750593723333,0.744954745132786,0.114440987345492
0.940342710227223,0.0977666040402159,1.09260198654027,0.123165243281077,0.594039727959434,0.118396551132085,1.37175819875124,0.308237072261431,0.575323415117196,0.149003580459161,0.911479914959373,0.0237704699732884,1,0.637331702904873,0.105664101485633,0.327952235479305,0.725966550324394,0.0982952873351897,0.786116322913431,0.0817925021000242,0.731861150679657,0.081809692492459,0.868701971671713,0.0980690100509511,0.748252797187954,0.121802295392717
1.12891649575537,0.101062839906827,1.12040778174502,0.11567882131339,0.65872005788707,0.140479404812408,1.08863064255148,0.275984643813756,0.631713678755762,0.149713166538021,0.922776600313692,0.0186861255934213,1,0.745984080741011,-0.103078301786534,0.316065581572052,0.775648153719629,0.0849680166737505,0.763212581413516,0.0840476940019764,0.696156953123114,0.0851100187653833,0.79718379263733,0.099610885560125,0.67430501728442,0.116448599656269
0.974421938817576,0.103921654734307,1.00506103565985,0.118336069063168,0.682017082084773,0.13915500699538,1.03172146576796,0.247061448433854,0.510078828609783,0.1462258022639,0.889687764823966,0.0284507414995067,1,0.608076806410079,-0.229550830056739,0.296659329238288,0.716853413845958,0.0843977155062439,0.749432068278209,0.0812294247586036,0.669032070229465,0.0899485178088437,0.78000074939951,0.103808320330352,0.664107844602152,0.135460257893852
0.927367264691075,0.0938232990067201,0.889299717277468,0.106938985131653,0.559722779999715,0.122477574734335,0.898378041894965,0.225058425783744,0.204771991945611,0.128611914005023,0.906871295880131,0.0259290200180892,1,0.28877161353541,-0.290139843840683,0.30929794160546,0.667244753209778,0.0887473561250926,0.792109845148174,0.0683260110291916,0.689765097757139,0.0847987076859072,0.628790288663703,0.102894318971265,0.733225444391727,0.135339327465825
0.927019029965461,0.0865011933122966,1.07841097803542,0.106199672822837,0.437842705330293,0.0955463988230507,0.802617156049395,0.191566822153817,0.464650179241901,0.105154483078179,0.903920522519861,0.0217064077519279,1,0.783813664547785,-0.724397034552853,0.317822839687429,0.695853971307207,0.0897779143874495,0.744012140042856,0.0821662887748006,0.713159241251328,0.076806833441221,0.675736642699561,0.089352690572954,0.704524826665307,0.116898728885276
0.950554354411768,0.0882016575816572,0.928686414041283,0.109469661831222,0.311945879644278,0.0901459469372945,1.00929997978193,0.214958796507233,0.317600256806443,0.102900460079563,0.939497011507811,0.0118729050048106,1,0.566019099192682,-0.248805441063006,0.337039573852672,0.690834845222135,0.0831719173424925,0.828391183851978,0.0710503676437247,0.671207760491306,0.0846217975012402,0.678416489942292,0.0934060868598136,0.538978862193994,0.124495677296247
0.909687551937747,0.0991254330322973,0.896911965731057,0.111359974863239,0.575003038656784,0.126882053893272,0.936959214160522,0.233831451315205,0.441059879178479,0.124966960941187,0.911056714693622,0.0219812268715963,1,0.600899912887287,0.0110295172917456,0.31476733173273,0.703109133866919,0.0882885055836017,0.791599833219647,0.0807498643283242,0.754617325777578,0.082079212948336,0.879600834009027,0.113715841621072,0.531868293537709,0.127892220943474
0.959066839203762,0.0913514944015055,0.973687749407175,0.110766447595991,0.522068648048488,0.107774475970045,0.863483234486552,0.234823686373576,0.265813381711449,0.120111785579186,0.875685087037642,0.0343693057052963,1,0.395900526409226,0.474334843899481,0.301363188724123,0.610849653490488,0.0971748035057794,0.592052049361099,0.0865404485605345,0.632903035162116,0.0844855401302273,0.706716024758724,0.0947915557537701,0.853037839103616,0.0989123854475133
0.938491579848964,0.0963522695418831,0.957909502754067,0.114206419908466,0.630260694647979,0.129009375693894,1.13837504396277,0.276066408403484,0.649557953196527,0.153685455732576,0.877751046654758,0.0313424217480348,1,0.766858277232894,0.0936052526514432,0.2992188041103,0.640480949124019,0.0883457207627743,0.65807316261962,0.0780304486984669,0.745323334728366,0.0909361262226894,0.467680873678481,0.118899591872657,0.829495157733874,0.0966086016789238
1.15454747804479,0.0991447739713397,1.02448015191908,0.115902759753789,0.510794592297896,0.122028392681298,0.964889569119057,0.251762510132912,0.466610456814649,0.126053199079556,0.92592591473364,0.0169078990078412,1,0.664649245395474,0.0557278789375107,0.341782699711209,0.871994955324194,0.0801737772127013,0.78188425724661,0.0797240682660812,0.699468070374075,0.0974266525099809,0.509386873929687,0.11946103390218,0.540763843075499,0.130492055646131
0.92895592630389,0.103042350024248,1.11617990748239,0.122875872731951,0.616293336044359,0.146368276062269,1.34663524599705,0.333133203410057,0.586229117699895,0.160448195248353,0.910645847793099,0.02204785490395,1,0.643500163123228,-0.529315826818954,0.323604157973902,0.73072336026859,0.0744454842510815,0.834720161542904,0.0738818971832805,0.610331321854458,0.0947118344792572,0.763974655139385,0.109611752251019,0.543666943345603,0.125340922425284
0.841592668568646,0.0871636317930053,0.856057498172708,0.103267917692891,0.443586629857626,0.103078991580233,0.802913068140002,0.217867550478675,0.368416032576684,0.113753753336532,0.909623130135111,0.0203232763498585,1,0.617326662017965,-0.403966535162353,0.288944586393466,0.786327619001556,0.0751275585768306,0.538461727830209,0.0894476680630299,0.669534535531761,0.0870545321866965,0.623126689774841,0.0967259901800524,0.665913398879802,0.12828355794875
1.09052135002767,0.104749336203109,0.927540490211136,0.117998527972935,0.664377452834216,0.14052223366516,1.08639762314428,0.277493652559614,0.421203018968753,0.152735387884233,0.880641676122942,0.0297346524155526,1,0.4957807148231,0.229976830136124,0.301087411563269,0.569473705774998,0.102278106361929,0.824166628911754,0.0815211428225465,0.573289568764511,0.0972164349301806,0.860608482663652,0.0925391590282282,0.599469716771671,0.13224777709185
0.837832757533643,0.0912116484322922,0.964459833966116,0.106284035370302,0.598499749718596,0.118975559102413,0.969457455128288,0.226575878656895,0.634034470361888,0.134189390088354,0.876570595343802,0.0348650878832363,1,0.832370166041706,-0.458957007292262,0.293804718120585,0.696729567631131,0.0814716106361602,0.717691770172881,0.082113611638342,0.56135286337524,0.0934330991726335,0.716569216414694,0.094610076106087,0.5968113662988,0.125864790926812
1.07998203044145,0.0934228154705868,1.04346236270525,0.100729422830029,0.309409224628829,0.0993833071657746,0.920449417233967,0.235367391859415,0.310510693261714,0.095900178662416,0.940379815931907,0.0106025030759455,1,0.581848566347021,0.0674610336819403,0.342750360472386,0.771742821899438,0.0845677903022614,0.643916190449518,0.0886299631814242,0.733227100438662,0.0862596607598664,0.838386938364094,0.085319182078993,0.662202877722872,0.116443877652164
0.822986554162611,0.0916510622825991,0.751806488981026,0.104679110881612,0.53581368296018,0.109173860311706,0.883234927117351,0.214373365561225,0.423524637237789,0.117491346765392,0.852363823016326,0.0385285029133707,1,0.615649685344779,-0.237516345939572,0.273520569589469,0.675613071438761,0.0841639521426926,0.719883093428334,0.0748490491071811,0.726746360062848,0.0874711295127071,0.634836852722267,0.108116618455453,0.640860295305657,0.118008143818272
1.01962259459459,0.108138806478617,1.01094974101466,0.120893805410768,0.699434324751141,0.164842414030155,1.19403329099414,0.279493390387378,0.371720248643225,0.162438162641806,0.935129125993998,0.0158414938579678,1,0.406756526889697,-0.289350249233208,0.355589975361394,0.681355239802706,0.0938594286257622,0.79338788330695,0.0938118002711171,0.823159067924647,0.0956719926022264,0.70405936341663,0.111479419011185,0.796306606577923,0.121994215056502
1.00648986064835,0.099054206972886,1.14424858677902,0.112829812835699,0.635929195365697,0.124297704786244,0.867700128090874,0.198624110072869,0.322684686283205,0.109917058739807,0.85668420742758,0.0468000748005847,1,0.434399326059164,-0.00734881622469371,0.282759346106276,0.736556806105378,0.0842743371932123,0.691423186681848,0.090870495781763,0.703822972638832,0.0838158646670905,0.827775465300155,0.0880612826648691,0.70752618422574,0.118270034079118
0.905820327046523,0.0823106054275564,0.871306149910069,0.103357409390711,0.438435960716282,0.0951047856517008,0.871769980103654,0.225918455587265,0.522548800327901,0.120478687399072,0.874335699009669,0.0303263989176665,1,0.845225938179271,0.016341195756509,0.269069159123998,0.600869660052124,0.0854674630118736,0.671173032860018,0.0720914285404641,0.691511538278602,0.0851658049376776,0.49692523389182,0.104041619379756,0.705828088558596,0.12686992191911
0.996173371675487,0.0921016960205122,0.96320378190146,0.10556152298981,0.478171426324154,0.109168639732386,0.748707358161976,0.206555021125926,0.355180392392955,0.111975968725372,0.907600958583341,0.0228714203008094,1,0.593609881288012,-0.0861865663857277,0.301407084474102,0.668482242932784,0.0867268979654877,0.746118512549415,0.0748107590998641,0.714703939844219,0.0780056891539522,0.703284926486408,0.103996236118544,0.483272351366373,0.146538808959041
0.949729722151465,0.093837983062461,0.861785000570264,0.10989183388821,0.55678653574193,0.112429410992976,0.945679279800621,0.230800174967299,0.527311265111216,0.135309536496561,0.879035954810279,0.0325938406974965,1,0.726692621036184,0.429181089023437,0.30102490555253,0.636249078639164,0.0905764408193586,0.609369049181318,0.0807288645360884,0.582411500711227,0.0973868661982775,0.69074374764268,0.0961360829143091,0.563353067852352,0.107292344230572
1.07901634596664,0.0961436507698132,1.04567119917907,0.106203281010624,0.593476078605695,0.122521468688707,0.84242994011321,0.227030226947817,0.536231172882627,0.132850229746936,0.882429415936301,0.0281087651185592,1,0.758374202860441,-0.126856145540336,0.288631284256179,0.774534129654977,0.0879191871422478,0.633268724568513,0.0844528048728286,0.682710694857142,0.0876589705205544,0.611886637371427,0.0993757057243959,0.736215686106577,0.109407858460627
0.968574461075154,0.0864154514305379,0.965307870655097,0.107730032462865,0.369471593834637,0.0908478702512243,0.987950747588254,0.245293137870939,0.417762241888807,0.115668418074901,0.915400005592595,0.0189607789789649,1,0.691466287610468,0.265204445744724,0.312055128541868,0.611628837553658,0.0798900906426717,0.66147236168286,0.0793120241743516,0.530882804568963,0.0883297959541763,0.695567702621486,0.0999526688533744,0.625297591676409,0.112521314354891
0.985738115949205,0.0962243258690975,1.11911026665178,0.10581435860756,0.469337431446573,0.11262614172263,0.811678613548745,0.20894953454589,0.429869709566301,0.116705732834027,0.92474175378411,0.0186757102668786,1,0.696469650526018,-0.477441336295306,0.336691625493588,0.664514828854827,0.109758581602163,0.650585028848089,0.0873320743258257,0.704261855255607,0.082686876626768,0.777141388853683,0.0883689620521665,0.729500593731161,0.112128458061257
1.06808055888879,0.100392339697816,1.12182119153318,0.118451337014077,0.476922119380521,0.104744832928475,1.25423668627627,0.273721182135621,0.346362704436069,0.115921077402461,0.901943202791698,0.023121378179467,1,0.447834594966497,-0.213018019632367,0.309894594763556,0.754534608239474,0.0882735312091368,0.711953984947431,0.0819573545349017,0.599293315023977,0.0839619520617922,0.703414310555524,0.0946504225773918,0.733700534716662,0.101282272372961
0.858366895828818,0.0854523521361783,0.994833826322528,0.109596874030256,0.503972928373785,0.0989599182771745,0.916576481568919,0.228599337913634,0.496908896332395,0.12021177521427,0.853684897120936,0.0378914844185443,1,0.73112025069132,-0.204931983760165,0.270950271773465,0.591643743808453,0.0927227001578371,0.762419706404158,0.0722680216662167,0.593224765711162,0.0873737771478403,0.557955004294635,0.106227776108418,0.564091170550121,0.120991050716156
1.00309554689939,0.0847467606746378,0.939167941621538,0.105708783525819,0.48072564483807,0.0966785226651175,0.82015197549952,0.219834637500733,0.367090625546407,0.106309357831937,0.869205052128315,0.0327412678452113,1,0.584625132042933,-0.252761629651458,0.282429325492516,0.586628939953907,0.0887313639002108,0.633034584814067,0.0790955945881669,0.642816705854691,0.0760357018683458,0.755034221920092,0.0994849473783018,0.674877129845963,0.117954914845978
0.895523709806682,0.0901999166732327,0.908736320283448,0.111218112107614,0.573649088298966,0.118711729743779,1.08606404955368,0.272996240514518,0.54822460897165,0.139813597587313,0.888829121978231,0.0303456783216478,1,0.694556617637347,0.095867923416718,0.306008438530929,0.806712586943963,0.0805992915171289,0.663485384458277,0.0800366632136829,0.598172993471029,0.0899412837964038,0.551939149402393,0.104433300901458,0.712477958018,0.139332829698449
1.03015611822066,0.0940250418220208,0.882382590596776,0.110809897260472,0.510717256378996,0.110195239321158,0.91022049523109,0.232111875991428,0.39879592598979,0.121873838178064,0.872788189683782,0.0361183153639367,1,0.584907434839265,0.0636542988060965,0.301877152871767,0.706790126949293,0.0841432574080974,0.680547554062151,0.0825638848100011,0.6281713421809,0.0870205235934856,0.598898645494137,0.109654477843676,0.63430626731968,0.128712818510566
0.946701547149446,0.0899455251876002,0.82638329134215,0.0991184456228903,0.503810676590152,0.108896042079408,0.680901006651886,0.181204162825256,0.367033563305643,0.107839799215805,0.894861764498425,0.0264728835124127,1,0.626657307777134,-0.0606932107484293,0.298199926647692,0.697600511172031,0.0822428304347171,0.712539152718637,0.0731787350103127,0.593665511805538,0.0930793103646346,0.547398386740929,0.113578959556356,0.866625156305181,0.11606589888115
0.967126425031201,0.0958780271520581,1.02607098147021,0.118166657132959,0.606973259173467,0.126171958196233,1.1365397070038,0.284832793786305,0.508983898060125,0.139573398651389,0.897564084072716,0.028130125891632,1,0.612811572111289,-0.45360917823627,0.320330552682021,0.526987192942515,0.0960610630388114,0.73135345564664,0.0795871027896178,0.751979420759662,0.0901947260924151,0.779193329892661,0.090220914230713,0.703340146131254,0.108429262346209
1.01392619043819,0.0945740375561545,0.991797757620262,0.101948275935051,0.611022706436153,0.127927714196108,0.82366501545394,0.220173569645002,0.319728632673424,0.11972865863145,0.894293189810819,0.0272219315339449,1,0.450689609453222,-0.168360853711175,0.303865980271313,0.710507844601126,0.073404467069356,0.639629975105716,0.0846513543244693,0.733513615202274,0.0878022191380967,0.625533660067699,0.0905229415054254,0.790494865928964,0.11974393679921
0.98661294859709,0.0974024383331206,1.00724231563735,0.103824169236201,0.632680340288416,0.124947590779588,0.867571668034307,0.22546507075218,0.480207834756795,0.128308915056914,0.887603247297007,0.0322442316428188,1,0.64816323166329,-0.0687225253664371,0.317760208373533,0.627374600775976,0.0911009875215476,0.687405251678132,0.0879294952446082,0.677912083999548,0.088231786913784,0.855957767699346,0.0879744462267561,0.579485472207801,0.118415108905625
1.12794479637446,0.104698256566488,0.99815786922634,0.124424610699485,0.558434627731388,0.135354126984427,1.23330565731241,0.309049860218498,0.358908532755567,0.153593620897977,0.911595691300573,0.025988539445973,1,0.432476238846717,1.30985209217107,0.35403566527911,0.55293966798242,0.103536323446466,0.58043916083421,0.0927595357444212,0.731793802804721,0.0777647760789023,0.617456750801027,0.103519810658298,0.655003072668859,0.13452139367402
1.01186589873815,0.0992402153435881,0.868110654118089,0.116830998145557,0.60319063811344,0.139789340527752,1.30926321588402,0.291388437262786,0.504509178201302,0.147274863791835,0.926070869641649,0.0191400367928675,1,0.567712284778068,0.00438494553495716,0.37389954865569,0.744668023068712,0.0970629306572568,0.818764852143999,0.0845160948754995,0.664494854529504,0.0873869594991599,0.789603899528076,0.0935572142141464,0.803317138744296,0.108372232942519
0.902906782278124,0.102913659644168,0.932711392501964,0.117746604396363,0.787566074075385,0.156618720240147,1.24592737773958,0.283897452534348,0.60190645343752,0.163695860179028,0.891312447105025,0.0303350590183825,1,0.607629898595527,-0.26057805828871,0.297841738344956,0.782774131796794,0.0861440055800992,0.747504473030787,0.0834809887249281,0.685107334571014,0.0976401644988638,0.644565636575963,0.107058451525876,0.788074682997854,0.131669765364366
1.33918438763039,0.116072884325471,1.14180493134605,0.13457755598086,0.697891646636464,0.164528407150188,1.42175597925613,0.359820213112279,0.592642560398939,0.177436170436472,0.937871183299167,0.0139675302402968,1,0.594957995416594,0.449812199362456,0.36252389070341,0.949894461598039,0.0814555122453733,0.852155570042231,0.0897666066664841,0.875658043119409,0.0914315060274159,0.952471359628167,0.109330169547872,0.870617004792749,0.126981150272814
1.10876180823443,0.0971805149395202,1.07657814802584,0.107614592053067,0.506310651133654,0.111650869496554,0.808130884534956,0.195469904931747,0.431390393725202,0.110843591406981,0.903862112310706,0.0255677237776861,1,0.67440547260541,0.486290243853639,0.318586664006887,0.657145565288315,0.0982712681674192,0.736790473485472,0.0792561711241635,0.667416567000603,0.0845654520578929,0.770085218098506,0.0921104114725795,0.46885244929035,0.130489477157115
1.02477886356812,0.0962869393251505,1.16372608535194,0.114400655699959,0.622777574092479,0.127800523728166,1.29281060070172,0.26093272861359,0.57635063492633,0.138300587769703,0.897083809822746,0.0278001566106075,1,0.642322064717419,-0.26722842960225,0.300175424058489,0.683505180457905,0.0896029232794118,0.601448442791888,0.0828777120620907,0.738494710795221,0.0829409285968167,0.792912859783945,0.0863745267416232,0.849823216364828,0.100608758583928
1.09313497523488,0.0955948705228745,1.14352829530593,0.120003221027534,0.602970871387329,0.117444727250109,1.0918055535789,0.285712398967588,0.614388629530928,0.141413021041358,0.887739167598453,0.0267456498108651,1,0.757220484054489,0.209309049377325,0.296556146233711,0.66671179324306,0.0931431351696875,0.837410511860342,0.0741851484809848,0.615969368683173,0.0859167926395569,0.752078857888919,0.0964790404742912,0.761556372204509,0.113726383001036
0.891657859734889,0.0968373347385985,1.05526363202433,0.123317827568808,0.548943772815167,0.107556692616406,1.43250902745858,0.299952944353844,0.559252690964674,0.14710955532693,0.889687199337996,0.027730386218674,1,0.630660262596168,-0.621612472409182,0.306304637784691,0.569870859159708,0.0948379295969449,0.839568200555508,0.076917996549075,0.641141224724112,0.0877341985533782,0.654437824706336,0.0965931218623425,0.747354110476492,0.101367038480439
0.914903564290261,0.0955241657880648,1.0016840818174,0.118764480354389,0.537057184383752,0.117358223396433,1.19573483045675,0.293750855558427,0.584714077379112,0.15598538969807,0.908325998708475,0.0250937283363775,1,0.729652113176185,0.300435531988437,0.341052252809578,0.415788699673945,0.111862184476615,0.708294716650662,0.0847898269061452,0.685743800973651,0.083165422430621,0.557931588800285,0.107076279894107,0.635471434615218,0.106461933360333
1.09213485751422,0.0997852968751633,0.880825378418478,0.121046501006261,0.623355440512761,0.127744303497488,1.23718785858591,0.309429659854019,0.274600295054522,0.14672853232702,0.862572371235826,0.0369388172382267,1,0.312690939793422,0.524130645507269,0.268563386701752,0.735196792244029,0.08541049200252,0.713790782204545,0.0761016758453457,0.634174865942932,0.0971177661101134,0.874962906158417,0.103085450605931,0.695844920386134,0.142946058700055
1.02169247998622,0.103250833235826,1.00727411363494,0.115242559053529,0.568024031674663,0.134515031344267,0.706521362930881,0.19566584128449,0.196837057245305,0.126080563397932,0.930666369382482,0.0160333542056929,1,0.310714026945465,0.399978767007791,0.360358952996925,0.752290452797153,0.0865684292601719,0.671404657984515,0.0824556450790848,0.611492397707563,0.104437081748786,0.75596377277575,0.0932781208325759,0.821698283808821,0.102414893105527
1.03909010776111,0.0987836699524887,1.04730012020061,0.112287285156061,0.636400707916811,0.14144467865499,1.10300340098373,0.260196491754662,0.618577271629801,0.152455151100574,0.914988757390084,0.0205693106331923,1,0.738312473776091,-0.209715964007256,0.316216314234877,0.740164633085755,0.0884283557095739,0.640261878194422,0.0786370157795302,0.803149540274598,0.0798664790453162,0.775861813854372,0.0983827239441976,0.679728315632336,0.125157841418151
0.999456522864141,0.095048187433636,1.11807349316146,0.0978819646335009,0.444420706027003,0.0980086491347376,0.528548197328403,0.154173421731109,0.176266338873935,0.0939388869425787,0.905613857692651,0.0211226166666219,1,0.363688814018534,0.0202783269092876,0.302541183233708,0.59815408096064,0.0902663080549516,0.712407584741812,0.0824789158769302,0.742306817151738,0.0860177882732495,0.674967959787445,0.0891699366904533,0.654486966134465,0.097548101477444
0.906687028524583,0.0839416586313325,0.839421090853356,0.099663289683279,0.44107019066277,0.0948190314776547,0.760775923025745,0.199550803503881,0.327586526906388,0.100173468257824,0.903061966262186,0.0179906706899145,1,0.565514569363072,-0.125231015647586,0.292413697153139,0.668243235418527,0.0830146462519726,0.789379879294364,0.0755715540186832,0.568063472993127,0.0945537133582046,0.675267157064151,0.0864321614010321,0.857573637638321,0.118196269137985
0.972209163992866,0.0931626172222252,0.882950239680351,0.0921162466266435,0.432932016880674,0.0964740750039831,0.550042606784827,0.166069111270069,0.194047012804778,0.0946528358205911,0.894574291863938,0.0254831741838499,1,0.397648129015382,0.071517828445028,0.297663293825421,0.648495617596645,0.0935707912807868,0.511213403922743,0.0832238932119171,0.701690009687693,0.0782734354608781,0.553612232729274,0.101620761523172,0.699414653186932,0.101076058556846
0.927608830505015,0.094808894151716,0.969817066707588,0.118164618460631,0.516298278025505,0.115888951708453,1.20313598515865,0.264128786037318,0.366868284190667,0.121433530043042,0.903779470630448,0.0230792824866326,1,0.465481550240276,-0.408616318743805,0.310783632393628,0.73788447445509,0.0913746656033189,0.609435007148128,0.0887903848712714,0.625845033450553,0.0779791532740346,0.716811444877891,0.084219700696631,0.852793441460382,0.126702994798694
