"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916977322674356,0.119527082514654,1.12716844718381,0.123116188699707,1.05431226572638,0.201885336338725,0.230728137402267,0.172438191880091,-0.278843670510381,0.144941780117409,-0.397844961076276,0.114787598339753,1,-0.565361045258828,-0.172035463081212,0.248424725794758,0.73891378731038,0.103701677892373,0.83705929425668,0.109707562198883,0.857043370935447,0.112259476834114,0.642598963408645,0.139717617992189,0.799387200314144,0.17505688342805
1.23007282520553,0.126204698105988,0.98266973984651,0.12542575347539,1.12795319083592,0.20194225087456,0.706823398641673,0.237156384955498,-0.618342176356678,0.164753487775126,-0.337446873686106,0.120742543443229,1,-0.692512907803249,0.462229066735223,0.243715620760083,0.630947764211291,0.108280184390299,0.724952262248481,0.0977638853579913,0.808528947913527,0.110019610681243,0.711488568881758,0.125587359013662,0.935544095469445,0.126814806087321
1.13455261045221,0.115058021242348,1.10828666466683,0.113701968410199,0.904462995671709,0.149952368124102,0.457190894978049,0.208722153631071,-0.351781071482203,0.136447951461178,-0.33539171761916,0.109962504130639,1,-0.547051583351275,0.267040467673475,0.22698305803687,0.800302567523202,0.0846260793106263,0.719508104966883,0.0864683518606822,0.730715507299474,0.105438273380047,0.601007699932794,0.137777020315684,0.653585986371664,0.159913144055862
1.04248960870329,0.127466345025356,1.16569437504563,0.136650781362649,1.34243674399369,0.274237850390046,0.80238980848107,0.236125273154892,-0.814819371821422,0.234958626248366,-0.25692006494041,0.144776031024772,1,-0.785094126335371,-0.236729539687965,0.257846520118323,0.734019914300001,0.108294025035527,0.764612272656712,0.102320378336778,0.815016554035327,0.106139680428416,0.468112006387912,0.158105024375694,0.818856002856484,0.167425471892384
0.920601168421407,0.109153650623334,0.895222092179531,0.112122949484573,0.856320766155103,0.1396647234973,0.543028668721039,0.208232171525779,-0.504389659286226,0.127224210930543,-0.117573224194697,0.185942246596118,1,-0.739667534645764,0.136515456742156,0.249379289423863,0.601877853582895,0.0996991078290932,0.743316799189784,0.0885236520681568,0.625682185914755,0.111564912773607,0.554458154713678,0.124057525966642,0.673027159458842,0.13649150706127
0.968169005433364,0.108946234742476,1.10537172611171,0.112209296881504,1.06893619530994,0.182651324151355,0.549623989405792,0.215371073296618,-0.594684269586341,0.173669509034346,-0.355610721048208,0.110689209035533,1,-0.7758499192748,0.20242081551562,0.206439844895051,0.614299938563406,0.0971983348966475,0.770682592440969,0.0932133798259462,0.555621487001155,0.114690204333651,0.641062624018906,0.117490099579257,0.844533615181937,0.132069669566213
1.22994814055688,0.137250208992141,1.03542989333902,0.127248113157467,0.975296951229116,0.200193631550357,0.366179402271053,0.228465665594723,-0.467674353896937,0.163848698939208,-0.491828236197131,0.104137466028435,1,-0.782578957107855,0.326929855635081,0.252552083346243,0.70102713105734,0.115214559489984,0.559847910790419,0.116627059025285,0.742263782195021,0.115587076903422,0.645835568806053,0.130300334511442,0.610223822055877,0.152493989657999
0.896618745611945,0.121115681316234,1.10534973260997,0.139376417452076,1.12253519714132,0.22367166294765,1.17177596086322,0.346551950411283,-0.805951029619887,0.212764326964275,-0.325512350511344,0.141589833254691,1,-0.702726576952273,-0.119964905623896,0.238756034027191,0.603003256873234,0.11222023443617,0.612421666284941,0.107767106133019,0.6019975803886,0.107570082845414,0.90175628956963,0.130253395562529,0.730553009222474,0.150317450139002
0.84273560372198,0.110098743022292,0.918593811617747,0.124712106235492,0.914071692593919,0.165382013860906,0.701445019114731,0.259891740756048,-0.528654730249063,0.159502659206721,-0.255095971003077,0.135127625508217,1,-0.660214677075937,0.0688602363997311,0.231419448245793,0.533350381656507,0.100771472787122,0.605122557944119,0.105272380020176,0.756996669475432,0.112089320870114,0.605480447445674,0.127682287337674,0.619949625451266,0.131099796428753
1.00016286908126,0.122485994920285,1.01835842233393,0.149890270317718,0.839845980941442,0.173951118845715,1.06536047244008,0.387090089125394,-0.324160746978872,0.152753010156845,-0.363084933759356,0.136310172805201,1,-0.342698584544002,0.388156822902377,0.272956330098518,0.679371513946925,0.109047407956655,0.720491622031037,0.111391703077656,0.78864419487103,0.112703870467204,0.74302097337037,0.134518436850489,0.690482214130985,0.196451171006829
1.06617821302111,0.108310697364996,0.983806657670301,0.108089650913518,0.882142576454488,0.149438393725539,0.150244857187852,0.144345526844479,-0.100014963119446,0.119086928728521,-0.314261958935859,0.105614273878131,1,-0.274723480302716,0.184664691790308,0.208023830685471,0.662114043639811,0.101547250149715,0.645031222658298,0.0894519214230543,0.6822477967558,0.106605797788762,0.75908134159304,0.121047300735553,0.540737635668097,0.148261181670721
0.942861556864006,0.110352091861393,1.0397845083601,0.135144787378711,0.896901756533937,0.172626888525826,0.830044858191603,0.285869187271189,-0.421999114274179,0.153303903920685,-0.248133941605012,0.142276152651417,1,-0.489089478660531,-0.193996405527889,0.202539848508318,0.62000817525807,0.11268940295037,0.804187991744342,0.100064076995919,0.725258959780481,0.111298925863815,0.63182140416466,0.119624495804126,0.674159219929767,0.159233426646058
1.14612508009221,0.12680865577092,1.05213391094362,0.128255177333633,1.04758498144848,0.205081805199507,0.577516324289258,0.217235783159913,-0.392016695717966,0.147107536992742,-0.25669530364965,0.139680095925237,1,-0.503996823872315,-0.0902222128759474,0.245204746219904,0.656093661060215,0.11609793795053,0.724265228410615,0.100800048442759,0.777791570659323,0.105072156731336,0.692735901422961,0.130056324267666,0.76753974321426,0.134148832710071
1.01880022834609,0.118218701052617,0.986738646744878,0.127760482805641,0.781456033901191,0.1557678359771,0.424798149235827,0.235460114311249,-0.393081831071794,0.133975377480715,-0.413865045199675,0.109263212338157,1,-0.682243470723123,-0.241195385723299,0.250426829987876,0.696362364276491,0.105467511351052,0.6090890000184,0.10395116442452,0.610888658649593,0.113293090175742,0.710758768207218,0.119196113746306,0.585518271185736,0.148416557284949
1.21025273651706,0.129473698648398,1.17036516056532,0.135172901628738,1.33535268419362,0.234553329050314,0.565241736462406,0.244727143010336,-0.401644478325392,0.189230885782824,-0.338589992995092,0.136903697633911,1,-0.462302985408926,0.0857476210262266,0.255074155814494,0.795726567534427,0.101900723058829,0.785600988482898,0.0947204231219606,0.761186221620731,0.107130034835964,0.610858551559953,0.131046008305324,0.906036595033889,0.130441489435269
1.01076497332876,0.135468523408485,1.06690608321364,0.144176600675174,1.25159812537101,0.256114274259948,0.872635598791614,0.367170933619608,-0.658722181157043,0.258032072710982,-0.365516592104448,0.133485936427631,1,-0.630308803232202,-0.184170608604086,0.237153436956445,0.642177310963484,0.110038197879522,0.851657943825031,0.097654610498042,0.914660684600852,0.119595280936239,0.789632246043412,0.143910452082025,0.77287498393862,0.158985654939216
1.0766950848971,0.116270090712617,0.906486518573818,0.107639155358297,0.863341693903671,0.152168537262136,0.472716584281753,0.193393823436359,-0.408094031485787,0.142919646440004,-0.270881112017795,0.119146705784262,1,-0.638805234431543,-0.0732108492198238,0.268034769751211,0.699139584944277,0.102008752657782,0.70393127969555,0.0960415978391553,0.533726264710012,0.109834644506043,0.78705839428652,0.11040866758641,0.428790007286373,0.150953353221056
0.932360501416163,0.108747487658481,1.11218986895486,0.127336494539864,0.788507042027838,0.144259177512474,0.846855221482984,0.301771754687682,-0.475510717986266,0.15298376527883,0.0540967859302424,0.240886922166053,1,-0.58190613693674,0.141153528390243,0.231414535697375,0.761405748223302,0.0880727462809889,0.736728718877125,0.104578004414072,0.568674130771187,0.130333245026687,0.673050523800236,0.135138572585036,0.740573504558714,0.153648130671027
1.05148199779808,0.113026040580934,0.852528001742646,0.120207984001212,0.987916018872245,0.172397812921455,0.805112967891916,0.275720693532575,-0.585392512705525,0.170814036624035,-0.112101829938695,0.152478450758796,1,-0.65638513744605,0.0718508035629675,0.24957891820739,0.593710128235076,0.106288673568134,0.694909079177634,0.103554838379237,0.814083526696179,0.106849280518067,0.586973535037778,0.12766677620226,0.720522443472839,0.109835813788592
0.7547233077827,0.104002286614896,1.05724921550375,0.121625194580501,0.934932400148081,0.168434977525959,0.424072852773657,0.239391429846656,-0.238149886909069,0.138133563651241,-0.408326987503959,0.108167782050706,1,-0.378216122980171,-0.417010432955635,0.247288997692394,0.752848466171871,0.0965157185037783,0.657444379566842,0.0978056337635747,0.65605142770351,0.113479607534891,0.584331112450309,0.139801060715367,0.785041080763113,0.16003400923566
1.30570222259756,0.146048922372831,1.13841897385217,0.145923057893517,1.40698151973873,0.282840651434269,0.625234237831326,0.306692260839483,-0.655279844762644,0.24722061574499,-0.500839284438497,0.106367525325726,1,-0.698652532245244,0.375791992307679,0.299099122046936,0.717429953767174,0.117258308994618,0.843108962897243,0.104597221202849,0.871279002835155,0.119798920428813,0.741436478602269,0.139879450404593,0.890225971700551,0.143015670603074
1.01109582455823,0.101171001700908,0.802555230522658,0.111544205732528,0.968750436758353,0.171378720626725,0.609583485144453,0.237885172093622,-0.617095946273907,0.15728429002249,-0.204662397610772,0.13970529983071,1,-0.803026988670121,0.0857367568719541,0.180930419651538,0.620602237308423,0.0886602278106271,0.630653089609498,0.110114816944414,0.727114396723102,0.100776864000232,0.647000561363984,0.120403144076652,0.640708708510706,0.13457011472678
0.866855611462335,0.119588843280797,0.946857141695817,0.125050653390321,1.05901509227617,0.212507498166225,0.553405120071538,0.248362996948572,-0.440265114989813,0.16902610863972,-0.220563541786275,0.142681575597844,1,-0.575097677551269,-0.0665497793050522,0.256072503657515,0.712282937114876,0.100516483432952,0.557431683910839,0.112508436051713,0.724874813820209,0.113102884156584,0.607898103783043,0.139643074881431,0.395088925917773,0.174521815352371
1.445298496393,0.143976466636325,1.01407669945157,0.136267828978587,1.06681789622935,0.209782704347553,0.780631736604863,0.316966693079586,-0.68733784383789,0.202302037356177,-0.552919760956472,0.0918468207730302,1,-0.753185599871239,0.510670597499546,0.268047785549424,0.708031450161635,0.108636830568106,0.971763739628617,0.103899508975937,0.640997208844621,0.120199511966972,0.82519673564007,0.119518075517463,0.686846088332313,0.147411212314286
1.17555863375282,0.14982376874494,1.1904687566851,0.152103983765562,1.46776722925045,0.308700976992058,0.614438795204335,0.282967247116264,-0.574594002312702,0.204066483159847,-0.506907446609164,0.101289240232828,1,-0.605052668251197,0.00145804511754315,0.285401533652881,0.7673310402748,0.115985545686429,0.859294648179058,0.108643749942502,0.825588465799798,0.119674910442358,0.779951710783978,0.13883914227789,1.05323101565421,0.129756308944627
