"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10944489897063,0.0733433075848286,1.13603708759835,0.0986790300402159,0.263687637317483,0.0392427919330477,0.689512722231064,0.172656878043936,-0.206489460561518,0.0552458539581427,-0.0804015743324931,0.127862205068162,1,-0.484263641419879,-0.00250915556381548,0.176169771379944,0.767132246117616,0.0743800958056632,0.777286631553857,0.0701856848591424,0.764352499632164,0.0832397946954085,0.673837610936621,0.0961031787719134,0.794136057255639,0.0882974014851408
1.1451354775263,0.0827047456339813,0.897962288969883,0.0961991097763674,0.354506322464783,0.0563910248112549,0.745207552306076,0.196908407589944,-0.372864795235369,0.0777170881093819,-0.105897160529579,0.119947450816785,1,-0.725438773534267,0.318639722239661,0.193796469657413,0.638546101080384,0.0809460738626889,0.771136515402668,0.0730699857638151,0.710251400939982,0.0787656958367276,0.773923031620602,0.0851059179028075,0.918449901920871,0.0898901947668991
0.90719181833541,0.0614171910879185,0.750069274988559,0.0732378059243572,0.200291008161964,0.033103699572814,0.311746671517547,0.102782943871614,-0.16503358233817,0.0416078047173435,0.214695121132568,0.13481432389544,1,-0.660451130593903,-0.0984867530419317,0.194456671555322,0.619139296035323,0.0781601923471736,0.662449394465102,0.06050425238374,0.508631680082914,0.0768723164101831,0.744720854831311,0.0865226512884171,0.684082380758187,0.108959895273507
1.0473154677015,0.0695335243132078,0.949511868410939,0.0886195196870202,0.219806807033387,0.035450622186026,0.479310430051422,0.123092260883229,-0.139729523574008,0.0423407730167858,0.0865053401497462,0.117805132278338,1,-0.430486136298504,0.090095045115868,0.164305477107921,0.618963162677708,0.0768639511109782,0.726197159672526,0.0723337030004282,0.662817137990842,0.0754787100641178,0.768887525263861,0.0874811340499291,0.70822148783589,0.119978585286701
1.02479812262999,0.0720565302774195,1.19226948657941,0.107064463829681,0.280620807287169,0.0459679600953089,0.782600798932661,0.19654595390052,-0.333058338433657,0.0732338233215794,0.0248567557106503,0.140882669416783,1,-0.71070641059572,-0.264172259903708,0.207686984211067,0.860779435875025,0.0791375201803545,0.748005004515844,0.0728029309118711,0.699191771556734,0.076622725055063,0.8058705044119,0.0899455527493471,0.73999380231698,0.122475110154064
1.1051937425933,0.0804551651161104,0.950365437453626,0.0880934251899268,0.305738685528883,0.0493831848704348,0.471874461484453,0.145096075926193,-0.26333197866752,0.0595826168417034,-0.0940079022315971,0.109707556492878,1,-0.693290371514621,-0.0615657164614824,0.190541920794013,0.771300057941669,0.0736041096970236,0.674152374124593,0.0732324118574254,0.660749935891472,0.0855559218510076,0.847356240982636,0.092286021712925,0.559368281690563,0.114705791350688
1.06822245991517,0.0696966732278347,0.957918395643123,0.091968829594204,0.231067516541609,0.0343301186884527,0.600509448342622,0.155419635986611,-0.227768978284976,0.0516949252706812,-0.126441895738265,0.0982651857516475,1,-0.611455988636267,0.28298120153486,0.181176314607421,0.777727748503014,0.0721121977618019,0.635336722869719,0.0732643578070841,0.732745044842989,0.0772335180750167,0.621920378897871,0.084605855205916,0.832405876718428,0.0934517262541474
1.08484255267164,0.083737002810742,1.08364354252704,0.109463389939571,0.39163770254077,0.0641954308124986,0.951132759056333,0.250157534677798,-0.364529385329867,0.0882526860088331,-0.0856588673009785,0.137689590831013,1,-0.597268658943552,-0.161842869116459,0.185306289370615,0.811528683044765,0.0771899661454923,0.686276200915889,0.07570778393672,0.746585044425248,0.0862725151083152,0.801852668720569,0.104161657516073,0.716704576601586,0.122008270452851
0.938035609754338,0.0636075517475725,1.04400835620362,0.0925371253256054,0.235421298636569,0.0376982122641442,0.571357524306418,0.163574781197766,-0.208930937776564,0.0569878214181571,0.0561043934018093,0.123412404706284,1,-0.569673349233721,-0.143006950467442,0.170411201994481,0.72375530152426,0.0725712443064664,0.695866145526038,0.0655436815760767,0.71368231974419,0.0694865177020499,0.687127104769363,0.0891307357769103,0.457120182689603,0.13972066664486
0.981189177257662,0.0667755447215433,0.790057834719502,0.0878157791262773,0.22493720108561,0.0326671811757253,0.482694521740062,0.136004199802053,-0.188707394479436,0.048275496401339,-0.247839228512712,0.0910334054623948,1,-0.572693283665348,-0.0395149730980427,0.190007420598391,0.696774233501867,0.0787071736609745,0.627466634824022,0.0698087911955422,0.764651082908057,0.0735894173966179,0.771686879837992,0.0947638912272575,0.736408319933599,0.105232377382978
