"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.751142735542995,0.0802217105250469,0.884058976154919,0.0974851760026365,0.429470861799531,0.0717030671860795,0.0395459485927725,0.0422572778633738,-0.130322034243871,0.0709941376110855,-0.577857972529515,0.0614626595496752,1,-0.999999999606763,-0.719760499777032,0.192567308368782,0.82950498486245,0.085566215200474,0.564093644478354,0.09126131822941,0.63345813545892,0.0994259091585981,0.728689913892991,0.106637842641134,0.63328558197453,0.151704651455656
1.1213038674417,0.107495942954081,0.931605066177441,0.0994596129427155,0.69369382207206,0.122960985660695,0.0186190689880587,0.0987545948414136,-0.101696796581817,0.0905866996419107,-0.675360331852796,0.054230364349813,1,-0.894837918801468,-0.0597820170905251,0.247608328368854,0.733870964496158,0.0998879052279193,0.624358007057634,0.102546090824647,0.673205805050649,0.0950465306719761,0.769728768800197,0.11488609381753,0.773353759461695,0.134765185246191
0.973825947266568,0.0971248929943397,1.07946342052768,0.105543078534978,0.512035167193649,0.0875705563775787,0.0329080463342666,0.108366012705645,-0.116783073154824,0.0744828415170168,-0.576509345070366,0.0664180792309453,1,-0.899661124693703,-0.040197921894007,0.185957843999095,0.711189366043165,0.0959924149428415,0.615586938885025,0.0978809974168994,0.572236919373988,0.113511583232104,0.743052268044228,0.106234013429801,0.78226401838809,0.124201868594487
0.959292052711635,0.0886325111727268,0.981855567755097,0.0990113257141251,0.442459594139333,0.0799852090005603,0.0479337910792877,0.0460413010280828,-0.1456322963673,0.072437299982604,-0.373873885266323,0.0976180107002115,1,-0.999999999969636,0.101008945906718,0.179316431784865,0.624610859072642,0.0902115583404726,0.500563922984265,0.0995360823141661,0.796676277516081,0.098785310123739,0.635996955953536,0.123285592178161,0.465736553630383,0.153861798492127
1.09402915981651,0.0928785190498579,0.954987327226522,0.0912201225277486,0.538739410428669,0.0905853414210663,0.0559835633376696,0.0495430826302374,-0.17366793574214,0.0819512317992537,-0.547849256442549,0.0672155170960238,1,-0.999999999978514,-0.112542124991225,0.229844491144209,0.777085040975527,0.0928475157145341,0.603076753853693,0.0850094623552569,0.823296210472212,0.0930312947437341,0.685536243452523,0.115501133750199,0.700458124431098,0.131514194655192
1.03147025188586,0.105714366834565,0.908625825413599,0.0915572769261435,0.550950705981802,0.102735057242333,0.0160838617524437,0.027545361320003,-0.0941350888404176,0.0807267083370766,-0.652645740403949,0.0539420391944396,1,-0.999999997944502,0.112794499161829,0.21230620416248,0.676319298253348,0.0937372567060189,0.751703588355943,0.0953397856264415,0.642047240969609,0.104333446688109,0.787534753919635,0.119296020317172,0.412206712438202,0.168381570561984
1.07328281091612,0.11384731701562,1.12417296314626,0.12512186207362,0.646711579477463,0.123982841879361,0.0137408731305941,0.11039960447068,-0.062175187046323,0.0822770476589284,-0.642176145516407,0.06451710841272,1,-0.659560467253133,0.280227284579694,0.226564519371337,0.627576874192829,0.11360195107894,0.698792103651358,0.101433682648245,0.792642566891493,0.0986877473482371,0.795103204587038,0.118831509153975,0.501319325827234,0.176368546093863
1.01320176836391,0.113490364685278,1.16121086411254,0.12419429854737,0.848690729756148,0.161751395187614,0.0442891374463129,0.0472321745902123,-0.193875682686171,0.106778699717559,-0.640354059058952,0.0678011736851926,1,-0.999999999433957,-0.209689772316526,0.265252950665705,0.771038186926875,0.104457037278972,0.668971056497154,0.104255522223466,0.854998429097585,0.104070920147504,0.857095889255267,0.135352590769922,0.85166940547287,0.149769757724653
0.914973124384481,0.0920756216586329,0.939805973800832,0.100069200304967,0.43896860035029,0.0794269814277696,0.0936209693421417,0.0605749806630647,-0.202723126003135,0.0716506781774748,-0.507159424956862,0.0900078992350493,1,-0.999999999281275,-0.305854460343206,0.235710505729951,0.796412976071134,0.0953512796657187,0.534430397753301,0.100806544905902,0.628378037420012,0.109509502433292,0.732970526082394,0.106144140083172,0.498052400226098,0.158649105185502
1.14119791151323,0.102581797470683,0.85904975644876,0.0998950445340215,0.550299990798482,0.0964385721356681,0.0209981253824561,0.033538502213417,-0.107495433345589,0.0859217772514328,-0.656715707241768,0.0581769656813508,1,-0.999999999368467,0.32798420786236,0.209879342751806,0.784122673153832,0.0919973695688277,0.710300869670609,0.0935874283480071,0.742067714924597,0.0991393913114473,0.585053216443005,0.141935639972103,0.706275543411762,0.133005847653963
0.9607990056963,0.0982481107506348,1.02703681645614,0.102571239214602,0.504856830249747,0.0885860480039594,0.0817084788513251,0.107374572259473,-0.120694640643366,0.0709677270599041,-0.560499091214569,0.0645434995339929,1,-0.594251525358402,-0.000349141928563496,0.242298740177974,0.728661315403097,0.0994752756327196,0.602158486891488,0.0978870082526503,0.619324069885347,0.0990925329753806,0.68823016953637,0.116709186958847,0.617926688306321,0.1501064257857
1.02862963927086,0.0959959110541311,1.14685438141701,0.102799564678936,0.532650534403698,0.0873101890371076,0.0192562693582573,0.118389303471785,-0.0763005488093613,0.0688330929202977,-0.558383892797322,0.0641345173454305,1,-0.753390955312186,0.0460701383569786,0.218242739388524,0.557497958417765,0.0973375168039708,0.82502082429731,0.0828315663134409,0.697185893052108,0.0975331457640122,0.828501945148139,0.12444243101163,0.655156696634875,0.157468194108604
0.911442261884819,0.0854045235762963,0.991395585092735,0.0998341237936891,0.408624239418099,0.0721125714199098,0.0712393527297038,0.108827039008585,-0.0477285292511473,0.0711748004386473,-0.490113496872067,0.0870899588864129,1,-0.279740925123661,-0.166478733885593,0.191893422641254,0.744371431006204,0.0958220797588418,0.648762039509968,0.0974826542571941,0.649519486431062,0.105330819927912,0.425798723516885,0.136390181211102,0.558688021566161,0.154405891386978
1.05009013254204,0.107570174507541,1.00949391660416,0.105677710340712,0.600071328061248,0.114542128560979,0.0144973542600654,0.0291489114351967,-0.0932708233023357,0.0937993663000877,-0.587965504732936,0.0723696507353767,1,-0.99999999168244,0.0149717405560701,0.238175242670118,0.788204539610884,0.0901884790839445,0.80900393645046,0.101057023531279,0.686202903046876,0.117225461799822,0.785365684885552,0.128230825653815,0.512252306252016,0.157755453642931
0.858218817219748,0.090857973929953,1.07800577310558,0.113374836069985,0.397659413502109,0.0718371632320219,0.297821956803809,0.194980019149552,-0.0759793598319756,0.0796263212397496,-0.540839969268827,0.0721041480088969,1,-0.220780971406471,0.211564716604242,0.185740528073073,0.579058731683245,0.0939345504576532,0.59926126734464,0.0922412202698564,0.667147878972681,0.10517310833371,0.674697268591309,0.121334662160173,0.40284673698856,0.166515733350338
1.02903804413238,0.110928645509541,0.949913329664704,0.114581591716989,0.577307243970298,0.11043599391282,0.00642775719165307,0.0709380477224302,-0.0150820623355913,0.0787799137590092,-0.676038307233026,0.0534130475596489,1,-0.247586805560453,-0.0215366438652023,0.216936666700849,0.664843402850059,0.105404910324447,0.745604136889507,0.101115419279406,0.735630114222828,0.118034583205269,0.614788420531419,0.129589891018364,0.753525605985915,0.156700057210538
1.15963304306329,0.0969924168274409,1.04828851745004,0.0905280110724427,0.604082318073049,0.101275508599265,0.0912309024330157,0.0606842263918634,-0.234757268302411,0.0844820907437939,-0.597713736701474,0.0637283250730426,1,-0.999999999992541,0.0623421956804455,0.206432610558486,0.904498300932491,0.0833237189419621,0.581145735604981,0.0959472662520978,0.606618414357091,0.0997979056896901,0.759831697377967,0.115977871026569,0.711434170738072,0.134373652717286
0.905185502997326,0.0959662085711556,1.10052095972178,0.0995610320659331,0.562288866271153,0.0929677216771843,0.0475972032566562,0.0511602018486734,-0.163595160293156,0.0804077072574845,-0.66271134275922,0.0540452534612722,1,-0.999999981588286,-0.32912052628899,0.252293000529555,0.90799256766153,0.084745230042289,0.789908375680158,0.0922003092948165,0.700029191827824,0.105695099166152,0.729149130519677,0.11854276612074,0.914323852821057,0.129740787657178
0.833700793681086,0.0960774084052303,0.972168974661132,0.108679402528779,0.508216378627161,0.0955290250193474,0.0549797902878833,0.114281721586813,-0.10655871554139,0.0757730814877399,-0.579136941321777,0.073000324622621,1,-0.637474928308373,-0.220844200420798,0.219415349430764,0.634573022031659,0.100735359474181,0.503011650200406,0.103771230488019,0.765031959190817,0.097361935783462,0.660291213517888,0.133403981076287,0.576939820526709,0.152584560156066
