"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11543501381112,0.0918903442467945,1.04529439444556,0.0968915360656736,0.61640385570142,0.0946185799250241,0.476071622843816,0.138193251451147,0.509980545411167,0.103999550388148,-0.41011987274428,0.0660897377985879,1,0.941422964704571,0.116560514955115,0.163576858598811,0.64955984758821,0.0806194986601274,0.807698048496707,0.0710641582904396,0.696185635992457,0.0859948891163818,0.864589733866555,0.0956634731100165,0.584390843293862,0.126769525092808
1.04174350446412,0.0877720258594128,0.979093969867458,0.0858061870039037,0.55883837608409,0.0845176432603153,0.357850888345972,0.136479668836397,0.438188025126796,0.0900126564194876,-0.276241406697314,0.101777485269229,1,0.979865222928902,0.239929225710289,0.192113692299642,0.69978395550698,0.0773791502761415,0.62571394536916,0.0795979078561619,0.576145325583564,0.107276693924938,0.623739592494656,0.109495625639386,0.590376040376118,0.116289875092806
1.01887469155135,0.0779896290775566,0.992341051304674,0.0999961628854532,0.49448859873103,0.0775362954496841,0.549232682294516,0.165620052582559,0.418628499858335,0.0967643140868348,-0.358654713857193,0.0801926169051022,1,0.803290191292743,-0.331849408322765,0.16865200588232,0.755154905827672,0.0740060901558702,0.790790957378137,0.0677906456635827,0.736366307524906,0.0798374402278087,0.526842670885107,0.122153882193771,0.78966040803459,0.117100726701965
0.989595452184008,0.0815321232002924,1.05112263783046,0.0812875710879165,0.479205179592645,0.0629551000988827,0.363877408964738,0.0970840483429574,0.417578662160949,0.0746662829436163,-0.116910356812286,0.0979336623606343,1,0.999999999941145,0.0943190832965237,0.17499386312008,0.520964823148798,0.0723942853251759,0.662997616397653,0.0676942295926763,0.593304598148402,0.0860658291275934,0.707966578431035,0.0966815409772083,0.620854235791161,0.112693147070031
1.06365297956587,0.0872749136389041,0.98123017929845,0.0964454602977623,0.54328770103815,0.0866148374168501,0.558275009699951,0.160720216831756,0.464372904570282,0.0987796593852639,-0.332692635223346,0.0886699726105545,1,0.843194646919912,-0.253084203697917,0.1732055198072,0.771132404437721,0.0755818944446714,0.742608367880594,0.080609250370239,0.691115260125259,0.0877893385398137,0.623781142159438,0.0980889629142885,0.665311800215676,0.114047689971976
0.996342450041944,0.0866900666934872,0.885291768974534,0.0929271191445353,0.53334019596337,0.0818413419983662,0.494458596867822,0.149257098533711,0.44676164323728,0.0922584776077337,-0.29822986523974,0.0930134235347672,1,0.869978971936096,0.0383416640720781,0.201163108775341,0.67493228675362,0.0821933846215306,0.678886724791844,0.0708030679873612,0.604258905198999,0.093041048726751,0.739206711087005,0.101677258623338,0.794316025106255,0.111317560925395
0.904678773919613,0.0822959172886821,0.863320973967432,0.0877081282805033,0.618897974889837,0.0827383992086923,0.567336543643495,0.15873840166575,0.5681238935978,0.102347865902112,-0.306430136204138,0.0749175178734844,1,0.958767148290019,-0.165652277600025,0.1783960878968,0.706613253963106,0.0755855514480804,0.654244758720149,0.0737582664870178,0.768617454478106,0.0742113611068016,0.750991146206633,0.0827586148522322,0.727641242651431,0.107389508751291
0.910204774176334,0.0716949853416761,0.92644971287153,0.0831502935694196,0.391152292930257,0.0563682626136789,0.417666373895852,0.0958296614794095,0.404191983874996,0.0659851037758893,-0.263123507289884,0.0880854866675085,1,0.999999999998702,0.0175657602110941,0.160332219439663,0.640090207052944,0.0730019983637037,0.652315672735578,0.0764426463944592,0.533988335921284,0.0838941116403515,0.598455142701902,0.0950670811593907,0.766744929289037,0.105255396954255
0.892306308625119,0.087484269341282,1.05498755964244,0.0910320350747143,0.617643769151513,0.103170247401474,0.35519843103719,0.149308812482063,0.468386696001991,0.110213666766021,-0.345343331019819,0.0948054079520411,1,0.999999998288742,-0.237663716032584,0.18029806150249,0.605849693325186,0.0797457501570337,0.845742579395204,0.0771331677787904,0.707056630982674,0.094112930945521,0.838449970471105,0.103959435920234,0.526140886680787,0.14959736827221
1.01672306847169,0.0899382799920983,0.97472904990148,0.0986926374676118,0.656927155458998,0.104765308048466,0.713025103107657,0.180271099042785,0.650635972471626,0.11836251783322,-0.329524125646588,0.0819065449925761,1,0.950664011620224,0.18367725170898,0.192130306481094,0.717117443436734,0.0804223276270059,0.690954217761963,0.0806452488422873,0.615366454282542,0.0899086589945613,0.773292998250561,0.0960776300009709,0.699605684297929,0.112190777555373
