"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03742231984038,0.119084874684752,1.14762991735723,0.114474038731217,0.558714410085909,0.152211427304434,0.0294165493092106,0.115417090519934,-0.0765909447798998,0.0953901766457612,0.92216957243951,0.0200988513729835,1,-0.597429449929909,-0.191363140365274,0.379890132530832,0.738987401625168,0.124985868816222,0.760170897605315,0.105978746831799,0.721593188456083,0.128748623930337,0.800265895026145,0.139192625796644,0.399771108191469,0.201709173602966
1.06431276130934,0.126615906958265,1.07837073793717,0.131453133689981,0.506165174112578,0.142259838166888,0.305979351230577,0.198422151739962,0.330646684102027,0.150720624200965,0.861262762804742,0.0515984464096437,1,0.840179308094523,0.156702920724224,0.331839414103535,0.559381647854441,0.1507058460658,0.754545122988887,0.119849853234348,0.806370369055216,0.115425318206458,0.539041542944574,0.196384394786902,0.935403538385005,0.189906856831452
1.14551397894508,0.155128167111095,0.962432198035444,0.141607756760034,0.710825955529973,0.218384072241838,0.364160324138894,0.227429947206273,0.362516356067294,0.164117913208355,0.844051672809943,0.0667960611538375,1,0.712524256567787,0.360752659586343,0.391656412956197,0.665417578080267,0.114008534116449,0.786494207691947,0.122300726429096,0.565464755236289,0.170846855847104,0.837862408685659,0.148653727157365,0.892049701779132,0.148333495717028
1.00737025952335,0.124612657535864,0.975895600307828,0.124971060085307,0.882655354212077,0.181270349699357,0.384866301358831,0.228880231014145,0.291054160108876,0.156114376505844,0.719037554558467,0.114221542097266,1,0.499370965614715,-0.220315909051942,0.3101623610449,0.518885009234362,0.116141772116711,0.583408832175184,0.131255002895249,0.786176655515547,0.099116758917932,0.497714987922663,0.14065503074509,0.844794489122745,0.162630426043232
1.06986912853112,0.126688348068465,1.05140494243371,0.130992793148412,0.50459003074954,0.147561125044555,0.125005084416922,0.131199562874227,0.251149993805577,0.148856998347696,0.919014147954737,0.0246275974933924,1,0.999999999990157,0.531175757223463,0.382775094390992,0.60412208478332,0.132368165076169,0.697521655765386,0.123734642265892,0.863061998037308,0.118543451834491,0.712795558081558,0.134190839953378,0.685272524033442,0.207743618965695
0.911728839227435,0.11935067965827,0.969976496179642,0.148075965212328,0.435104795471391,0.130369071190905,0.37498906552733,0.179151693055101,0.232539777330832,0.12745060238677,0.909706800876054,0.0258629199062539,1,0.575693088135666,0.409946984461684,0.378832504410336,0.600743104650929,0.13885971472374,0.649149543765999,0.132486512058758,0.722602095627125,0.149049877606269,0.765863599400193,0.185007334512424,0.85508807981024,0.146681008227956
1.12134933344281,0.13713018220708,1.25789550102327,0.153851033733094,0.763162728356427,0.193833638739596,0.322906604167123,0.230911729570991,0.31010425356855,0.180924291919576,0.890788369905007,0.0451907605872297,1,0.624684433095536,0.0154595181167306,0.423132718254635,0.617608580626029,0.141917021706437,0.665665296873497,0.140300736315402,0.695386449922384,0.16602263422764,0.904889605862804,0.133278867886097,0.783259631180227,0.134861041955105
1.06000398416118,0.136820394295358,1.1015185773829,0.157729223698865,0.518827900103389,0.163538415949589,0.384084922163187,0.293057546188923,0.24027264469588,0.152762520560858,0.941709852617829,0.0207670421801998,1,0.538243802888667,0.196279227762228,0.408165773085415,0.594505277558619,0.135047388964053,0.65266463078832,0.167995589320013,0.919521498754737,0.131099646024565,0.49814723796885,0.174900407520716,0.673873730139166,0.189736522561075
0.937694808283794,0.112591117447835,0.971890367932503,0.133849978498194,0.447462688645691,0.121664130744113,0.300654218310309,0.158752860389259,0.0767583780841474,0.107155186974393,0.868962777970884,0.0428011903111402,1,0.209273252809023,-0.297044323211914,0.355596306016903,0.645693148199774,0.11802898460426,0.610940657682869,0.122140250402253,0.862671927631666,0.114506780381733,0.450602123115609,0.157770238327649,0.822670946070238,0.169166733367597
0.789442214701541,0.13029437515021,0.97205969424099,0.139542692855495,0.648301766483468,0.17338957880862,0.330735389694539,0.211457646550313,0.36438313088374,0.181622689635695,0.912210868747232,0.0360272644754608,1,0.7869177227892,-0.0838259056563493,0.405549774244827,0.754298845794882,0.12238852012798,0.698612844849893,0.146065290140624,0.579535151338833,0.14556859200205,0.819998563154133,0.142713035284217,0.640129192308059,0.213968778254792
