"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981067940064947,0.0830830761334086,0.911238671032022,0.0712295484515873,0.397602754809791,0.100336341128606,0.0635022445234683,0.0529438999513699,0.00882536591094982,0.0570947962932547,0.911090738860591,0.0198274507825582,1,0.0555409738653969,-0.075339962793183,0.300899873917864,0.694844030980124,0.0827037086675818,0.735140017104514,0.0679498984532509,0.664483520043688,0.0758584569338815,0.552001131387779,0.100316477474329,0.525728708579624,0.127555694112476
1.00602792453516,0.0861936643620409,1.08749851024949,0.0772263927140345,0.54452852258407,0.100306139094912,0.0914978120131073,0.0830270721106065,0.137033251527432,0.0731767130929283,0.856167429653316,0.0383542225920372,1,0.613917893593678,-0.0381933143709702,0.252663207187588,0.747802443311029,0.081901096889363,0.735337732932184,0.0817699033616791,0.768173966112849,0.0765984475873106,0.789891575046573,0.0903597117873001,0.59801383417792,0.124639490050356
0.945856684356156,0.0930703356456852,1.01470264687061,0.0760802869608872,0.561182897830071,0.107380221106854,0.0697429698039417,0.0533595347999827,-0.0408975081201676,0.0809846642973495,0.873840995917652,0.0354948851359207,1,-0.206725673414136,-0.180668113264257,0.305581668983386,0.728904051745433,0.0849963467990272,0.68898031250539,0.0790502237863297,0.733742361690023,0.0761442479344635,0.621411413749997,0.0865883367412076,0.609507083824875,0.110146544416905
0.900982804179361,0.0833878120757175,0.964536067011103,0.0611661035872708,0.498744949280872,0.0958109078546415,0.0241282631706831,0.027958367565022,-0.109698901991166,0.0617553435822586,0.880233955321046,0.0274814572522068,1,-0.999999987816432,-0.137481276056338,0.268985681146679,0.652212075601847,0.0781351439408331,0.73317799426441,0.0709815963077968,0.761020398276268,0.0771820237999977,0.570215552038957,0.101411427353326,0.742630329397492,0.115928327808646
1.29156802124435,0.102891330506881,1.02062251840707,0.0783027734593493,0.572438117345764,0.140098156649074,0.0883859700889745,0.0727913179659275,0.134131835707088,0.0955341995217937,0.937115275953512,0.0149461516993002,1,0.596315268500016,0.489088719322404,0.350749007666823,0.604617111784845,0.0943266859426121,0.752638444753882,0.0868262021937847,0.666397378755423,0.0882581777578886,0.768946523917149,0.0872455625311237,0.755623533619958,0.104040802485523
1.06062636897601,0.0972180390639717,1.04249957657029,0.0708831379684617,0.69775863381676,0.139183005697059,0.053698900249362,0.0643234243031121,0.0149153971026274,0.0785965081008854,0.873342392320891,0.0348417635434277,1,0.0770547676356038,0.479318651009066,0.275501247460449,0.547487910391246,0.0839646141930479,0.678659604437086,0.0703497571864284,0.634984206331909,0.0834434011985268,0.716448579369774,0.0953321551810995,0.730355364435593,0.128899164275764
0.928739090382119,0.0785195188323975,0.904063121017675,0.0662740539925371,0.410463684227908,0.0825555831819851,0.0246188088513079,0.027442146024486,0.100524260611236,0.0574539748294492,0.900661425867993,0.0206131031224855,1,0.999999999456965,0.188167014983292,0.270236761324405,0.558044509551419,0.0844977100274261,0.711617616209988,0.0711679492699685,0.634846261474775,0.0729728102794617,0.771895246362634,0.0873442476612216,0.603844552041375,0.104601683801679
0.905693118695986,0.0845099463096142,1.00881895428504,0.0734900297002192,0.49068253573986,0.102286872306378,0.0235191123757841,0.0536394930217272,-0.0453499535349181,0.0738409403580694,0.873578452058401,0.0311324821264732,1,-0.422149308629781,0.10969029266775,0.24969798857473,0.50735960832217,0.085415923436345,0.642596673602094,0.0750997186259934,0.710029836594968,0.0740131386342029,0.705372367417196,0.0943356772826559,0.521966289709246,0.124908248480813
0.988279080543968,0.0902330577758857,1.04009697032908,0.0692106837089149,0.547775965905999,0.111842953536177,0.0736682021029557,0.0595789571597412,-0.00370371650837526,0.0640659165567826,0.874159835151485,0.0325932774679085,1,-0.0184372529996761,-0.437570559850874,0.290166133844383,0.734248274286002,0.0800467899020511,0.621314519133641,0.0838071973952145,0.801441487346651,0.066694679915383,0.730566314989311,0.0858400692398872,0.540464655954315,0.113611482236721
1.12373857658024,0.09159997081282,0.981630895973193,0.0694034397165765,0.778254317220309,0.13678875662444,1.62450289730916e-06,0.0325898468721853,0.000127892626030457,0.0922114863790241,0.864790557088324,0.03852447123821,1,0.113742950705677,0.283941586582893,0.282803418425891,0.644513943142852,0.0972757963375901,0.734117923793305,0.0697039877007671,0.69868777510944,0.0759649522252182,0.865666932280364,0.0736107823499538,0.631729012773181,0.10055845941939
0.99450460696031,0.0989093051746793,1.0463228443953,0.0756229176103664,0.703046901262506,0.149362117765578,0.0866142887117526,0.0823043843983051,0.127435000158424,0.0984134443072072,0.920283989723144,0.019258951292288,1,0.516418513214519,-0.27640652925402,0.306051887674274,0.592575725487083,0.0841092220193155,0.906650908516588,0.0756942094364614,0.755429664979151,0.0826595624927569,0.622735298588231,0.102854250686771,0.820891734341529,0.141429370743855
0.872197284554952,0.0928120394868476,1.02750363401071,0.0837730858232432,0.546452722051829,0.123815071459688,0.170341300177667,0.0969428240764202,-0.0425846271155014,0.0877374676830245,0.911533547523822,0.0233512548924048,1,-0.139577872080393,0.266634533725516,0.329353694232705,0.811683877375094,0.0880720066117389,0.666024792492356,0.0822102693142162,0.805514027986084,0.0759339255444382,0.715273619346601,0.104899218121807,0.75391954132881,0.129442121348529
1.07072246632921,0.0955821475000731,0.980133601919173,0.0762325771611855,0.583187170379194,0.126140220182968,0.144324508049562,0.0790313805913833,0.0134328956559901,0.0840732026523934,0.879753091051781,0.0309035893590982,1,0.0463015593710698,0.0502143960687239,0.275652625303086,0.689090161998254,0.0841000784293541,0.815084487524244,0.0776144726078978,0.547839055720724,0.0888315751935602,0.651574015623293,0.109088547992706,0.776044658632083,0.131873973523892
1.06386554519843,0.0942792323203862,1.04900954153213,0.0749738796649924,0.623864437765172,0.13108957387642,0.105232632112147,0.0662338187878637,0.0830807097502834,0.0738947032159639,0.912796426914981,0.0179553133851593,1,0.324249911557756,0.35132317473665,0.298563331533142,0.691725954682178,0.0853711267491765,0.755331606197006,0.0795718734107825,0.699549124686822,0.0787993017067504,0.787425634566714,0.081824858686843,0.711171004360989,0.118434562095678
1.10723043338519,0.0962481072743043,1.04383858890968,0.078645920373225,0.586280065282457,0.130423304006026,0.07146170173798,0.0661820448649932,0.0746138657191891,0.0822099612370212,0.91988876532545,0.0160075850526975,1,0.364527502811853,0.24861749664142,0.310014740434307,0.62283822456451,0.0919926710762514,0.833010310530744,0.0657892555044559,0.697144227586655,0.0836605892088789,0.611194892853854,0.102993121665693,0.65639414325651,0.127724349473675
0.93169134073911,0.0859135170103387,0.957036931073067,0.0635523869696734,0.521937324869025,0.106036378928144,0.0305490978335376,0.033208031533004,-0.0737060937713802,0.070432683715785,0.885986020786172,0.0270861000629903,1,-0.583707163295494,-0.27606871766228,0.272606445133393,0.58614698302913,0.089177738238634,0.705018900058116,0.0674521420767271,0.607987029141361,0.0810787269980592,0.56781409917527,0.0924851273114991,0.640927459274223,0.10925717550174
1.04426207911977,0.0932173882477583,0.882287086265911,0.0675759750835937,0.499487994866373,0.105861155483016,0.0432280054506471,0.0502348937947894,0.0434187843881747,0.0560582401759604,0.889611215018905,0.0251194956179875,1,0.295483023448832,0.123841973679714,0.273546994734706,0.735722124658845,0.080137863776707,0.665156967054535,0.0760205873711242,0.608857202872869,0.078677261068446,0.778112257639646,0.0902166872530672,0.686966700567714,0.125837312376023
