"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00942098272368,0.0827764557602103,1.16812141856974,0.155365514969593,0.0523519264148659,0.0126905427957456,1.37270927317416,0.431759242016049,-0.100882695564481,0.048543048329054,-0.904289017091199,0.0183008089836883,1,-0.376323258564329,0.000920183823736075,0.205907394683796,0.793075636997908,0.111496277129769,0.683288985045592,0.102423530154066,0.624920883303866,0.109575840005374,0.721890780257035,0.112561641916498,0.650772379514724,0.144413086402425
0.896451268821727,0.0648421464335574,1.03044392572258,0.120489718595825,0.0545820393631172,0.0111355326977048,0.789502168927581,0.245685421877113,-0.172654570934061,0.0409195824765383,-0.88129635810192,0.0182463093024039,1,-0.831718837107573,0.0439218071257071,0.180418116549787,0.56273409028096,0.0992910893671857,0.678900244976442,0.0915403847022612,0.606817727360406,0.100406664697108,0.612237749734146,0.107655085769663,0.448440546961428,0.145162861864267
0.938345473693803,0.074509619404407,0.879902437124311,0.128130328634907,0.0544460188081899,0.0127355961089989,0.930577099075088,0.308492304864337,-0.102903045071659,0.0392943820225495,-0.884124479251227,0.0188443204913019,1,-0.457160797563545,-0.0809867567897627,0.190678743208061,0.622967626542543,0.114427057063795,0.657546827566353,0.100145251455201,0.573703231050563,0.104873062119118,0.731189186123443,0.101821524923993,0.666839197640783,0.122187902653885
1.14436094090583,0.0940991941931514,1.06873440077933,0.158961136635891,0.0731282463706146,0.0167459749652436,1.09017208928181,0.432933342666822,-0.0730951253114902,0.0492989634797556,-0.927774473715332,0.0129699564072953,1,-0.258879884366456,-0.082308204439932,0.221733448835618,0.765064481422273,0.120475538625345,0.910468256114612,0.102345506502455,0.817399527943186,0.103561055320482,0.956190963244297,0.104521828923663,0.715685641029609,0.151376676740281
1.08395516925523,0.0844046432876603,0.81144701578746,0.13100056900737,0.0511883947262742,0.0122507488014982,1.28928650261232,0.352010452530332,-0.146862626799536,0.0467042706034933,-0.906264159570679,0.0157316571399944,1,-0.571677130041864,0.0167591491308324,0.220021295753913,0.716327211995088,0.113674284010661,0.840859117962827,0.0914903950063104,0.655726623213913,0.102293055132303,0.807931620178489,0.109347409991367,0.550151950420264,0.134176973318227
0.945210344162636,0.0739191006516185,0.893946463653391,0.126847067937989,0.0607583475596281,0.0131248607438853,0.945014930394404,0.305907106447824,-0.165832744515374,0.0464355451381867,-0.872647504026558,0.0214595098907466,1,-0.692066737399528,0.045980847256997,0.180862163716136,0.638988403123834,0.113412838661165,0.623752877783531,0.0937926907966843,0.695790259275477,0.099800698687867,0.595639904401959,0.112586541227222,0.529953518896228,0.126910459929406
1.04963650013409,0.0755998960844902,1.1130972809735,0.139620246545989,0.0534676757323609,0.0130388506643756,1.25661683908077,0.355103741080388,-0.189643932914814,0.0524636722141654,-0.913510287103626,0.0147801061847965,1,-0.731630602914312,0.150635369324536,0.205879311462891,0.723291235938034,0.114371488446556,0.732606572566518,0.097990515658378,0.720832202097766,0.101349698060136,0.644758346971004,0.111706691158232,0.608918082412895,0.127687851723172
0.95462117674789,0.0753633385637892,0.858349167054732,0.131365709960398,0.0588523562468777,0.0130934548611667,1.15522382403804,0.368273049286493,-0.172269723336167,0.0551326745524641,-0.901278469835151,0.0167702225524833,1,-0.660684259840913,0.17882478297558,0.18688481303837,0.631355847541961,0.109109383021205,0.653155163294992,0.100858025599745,0.54656554314695,0.101144942336756,0.573953148324578,0.111481946845555,0.879514904894417,0.113780187850143
1.00554331567308,0.071561102943183,0.84758061993982,0.10583901447349,0.0733710094437039,0.0149797670320238,0.565277120409158,0.177715940964167,-0.190556049442847,0.0439263413590293,-0.887237009019968,0.016869551505499,1,-0.935685263394615,0.0112070337852327,0.187420911975634,0.762437870866286,0.0983900028472443,0.524604270881744,0.0999010527699559,0.666254026456444,0.0835882230941608,0.68999360039492,0.0952449355702324,0.690975272745744,0.138384500631179
1.20778092825517,0.0957634380880909,0.974069422743651,0.151464172574883,0.0865702454913484,0.0193976506187992,1.54953127679101,0.463390024369957,-0.232370788000849,0.0648116598552937,-0.937710897265119,0.0111982190427409,1,-0.634449461099285,0.525649982423353,0.207352645162812,0.785583331421292,0.113611888112663,0.78945052713464,0.101160481154603,0.850343859147353,0.109970436458892,0.903862103793828,0.110859467742512,0.84202749086619,0.139967391511723
0.952350393064047,0.0794378874935093,1.09721894139708,0.125230815199714,0.0575662585932534,0.0118224083560116,0.664433040856204,0.23155113703292,-0.137478954835864,0.0360993674427814,-0.897778223451228,0.0165482995645528,1,-0.702953518835724,0.124634374615255,0.182748727853254,0.497628345758652,0.114110393122775,0.780875988109676,0.0964120076686885,0.728264845080687,0.0961512746176427,0.510255708868651,0.117287185269734,0.715817993547893,0.127298306615314
1.06649628560537,0.0765749663291257,1.09704216582167,0.138439481024743,0.0498033070892575,0.01162779159502,1.1959687066353,0.345646254605385,-0.117985608360375,0.0429382054542272,-0.889982668586065,0.0175010178206095,1,-0.483437167878826,-0.0113353888809838,0.185253008989365,0.764197061800752,0.10529920444241,0.717475487556757,0.0905929992963528,0.712808415195225,0.0958171055587965,0.792983444897987,0.0966500554491966,0.72981656308883,0.131599027881232
0.972697128467002,0.0729557626682539,0.793712927796706,0.116564877664453,0.0588705254361542,0.0125203294590425,0.556169234044884,0.221292126743068,-0.0983941473500661,0.0393731979513346,-0.885798394087804,0.0182526609686932,1,-0.543771986257469,0.157903830241937,0.203402639294436,0.683574099786395,0.101598235007781,0.573411986684102,0.0957575473658552,0.6322447840142,0.0979183277173147,0.601736022164651,0.111617634128179,0.685141680052193,0.126640838600142
1.03495069581831,0.0739905343761349,0.84586230218017,0.110903411178168,0.058950036741554,0.0125774756498861,0.506768715604105,0.184819867747173,-0.106887674783026,0.0382858906656017,-0.889707561986824,0.0173341819406872,1,-0.618415962740344,0.245989038773689,0.188019286444339,0.591942910723976,0.10622950603016,0.700290427667203,0.0882253065788591,0.625385316217723,0.0990430219542059,0.663629308909329,0.105378886520023,0.626525944719306,0.122342984406789
1.11356228452532,0.0886983773411675,1.15276990564475,0.167830733729867,0.0974698692288551,0.0207530019603902,2.1440206945135,0.636539306723183,-0.338888349841831,0.0943166337568796,-0.919156534290922,0.0145359091139559,1,-0.741322123233935,-0.273905761404023,0.214653420408915,0.784226016648557,0.115627630873036,0.882303756156723,0.0987823456435753,1.06720948226946,0.095154749799054,0.652926209233293,0.11628710489792,0.752606283164967,0.135705335241094
0.985856559051608,0.075238941008342,0.998874075494027,0.141165846877144,0.0578851002326506,0.014020785212075,1.27779653446356,0.375028422897743,-0.188522289354377,0.0527602770250308,-0.884847369671115,0.0195399412216859,1,-0.693183884191515,-0.0626863050142112,0.215397324897123,0.752568380280831,0.109127890800392,0.595525348206482,0.104992122906348,0.668405145940965,0.0981563049725208,0.641364338645124,0.107195888939379,0.743565238940408,0.131700661013202
0.983934764877574,0.0821291430384304,0.863780381168307,0.117176926722195,0.0750203435501678,0.0162477906841186,0.54782994768079,0.211244227374183,-0.0631772478232199,0.0411068382039192,-0.890814881744706,0.0184535375328878,1,-0.311636482490363,-0.167927063502403,0.175179905694043,0.796797480273833,0.102601914129719,0.68323960258902,0.0991044027779357,0.740470981112127,0.0976720001272449,0.638580054049475,0.110505951030209,0.434733831943753,0.148857735784166
0.988658362495439,0.0658330049456929,1.05689319662747,0.143314684755907,0.0524620668069893,0.0112680355026505,1.27542305082917,0.378587969767322,-0.16340273642163,0.0473775770627053,-0.890667714512444,0.0164341471764634,1,-0.631697991733341,-0.238280207389774,0.173445038710479,0.892948490550094,0.0868045650219909,0.594792855181016,0.0938654124465536,0.591112220817825,0.100249123000995,0.701926877824543,0.102383601877168,0.683432044087793,0.121591302109559
1.01453466872763,0.0842659478679564,0.960791451036293,0.133236492784606,0.0873143940527057,0.0179295125653611,1.05191852998295,0.315694608888081,-0.170819452550553,0.0536966452915964,-0.919655885122248,0.0138038324427534,1,-0.563642004524902,-0.34051369761504,0.221247404965977,0.851539554388004,0.105116050430089,0.80166744642104,0.091399015764577,0.774699107838006,0.10195818199957,0.669357941895135,0.12185377941566,0.866961838854036,0.130244412316589
1.08711818161021,0.0781454564489713,1.10308257694851,0.137423603435131,0.0589292416742319,0.0130341869420327,1.18878544016982,0.338769157964633,-0.17254291923779,0.0457036310903771,-0.912947780467772,0.0137721309820357,1,-0.651898492351116,0.117640902928691,0.2175615352166,0.753168887149667,0.110305441765773,0.59988800417694,0.103371862453362,0.769370279051038,0.0934853159393541,0.675096857866095,0.104186515780707,0.677657256401217,0.130593175051431
0.896428152626618,0.0634544108359206,0.895465425487304,0.115596868880547,0.058841369713268,0.0122070165565049,0.857519522427411,0.274323860110388,-0.170826624696857,0.0470090613518322,-0.867897934109642,0.0216445591944859,1,-0.760487648838041,0.112772442484234,0.18890957999654,0.472564851629978,0.111669177252823,0.608999944375146,0.0920114009229266,0.606506931076228,0.0960112664581309,0.538020032651614,0.102470191414018,0.73884538950501,0.111503118291325
0.943083115677038,0.0716363538797994,0.879033159848729,0.117888138622492,0.0513982850780828,0.0128261243123081,0.784801672698218,0.242037727978495,-0.128330239051977,0.0436353000609312,-0.903433373621843,0.0149149720279608,1,-0.638961555727278,-0.064836793192255,0.182336331014157,0.677006455298901,0.102912885792692,0.738095815348546,0.0881060694835648,0.721065648015155,0.0880743983149599,0.592433518565542,0.11541925593179,0.691414142073611,0.148045945794105
1.0761464399728,0.0818947499210218,0.937727707637508,0.130874283968391,0.073473441457467,0.0156828046261437,1.09994145031086,0.327822210993057,-0.199120692712833,0.0519361905676089,-0.904866976896479,0.0161133691014975,1,-0.700432709585721,0.0377355815684276,0.208241844055339,0.710468713459162,0.110654624445387,0.779410911915915,0.0929073181840171,0.730282053099036,0.0933572958600649,0.832058813250279,0.102894833623512,0.594806295440092,0.144652037085163
0.95909878075122,0.075422006469319,0.923560638853386,0.118185994695435,0.0652555327731693,0.0142420138001714,0.739120949769791,0.264305895203234,-0.0997719606009672,0.0448127283811818,-0.900141020882065,0.0163895561801879,1,-0.454299313526889,-0.249052900000468,0.186422914964568,0.620611502364193,0.111496086810677,0.697384074919518,0.0934167999994212,0.889822337683892,0.0995799606693225,0.72299970596142,0.102409860182744,0.615468285093705,0.145770738141108
0.932927810655841,0.0731052229987243,1.18203914862634,0.136116031393584,0.0734402791599552,0.0137284264160326,0.650200726940722,0.247231486018658,-0.1410077980742,0.04287117425658,-0.89120252164112,0.0183402343348604,1,-0.645286004679462,-0.328681533593753,0.19253687818326,0.841369368904151,0.0990885218452859,0.605769463905726,0.0966164158787822,0.703373049117464,0.0924355591670208,0.702540440586828,0.109897616909601,0.6679792256872,0.142163080393761
1.02793934880539,0.0741569091457174,1.05323123624447,0.116086644383702,0.0699024298247525,0.0147911929137709,0.749368060981182,0.260094179170947,-0.156463412980662,0.0430873962234668,-0.868893885104035,0.0222411506772958,1,-0.683626790454223,-0.016269372977616,0.181279113825551,0.752674404132418,0.107702112371746,0.6977666770025,0.0966414470113269,0.580438003414374,0.0991831898284297,0.704796047553775,0.111271968942608,0.589586370472135,0.139351563188501
0.930967574862093,0.0691661890449249,1.06686164541299,0.12408375030007,0.0348303472560884,0.00920475186799918,0.830034796049221,0.260280961241801,-0.0639320796497427,0.0313788502120312,-0.897600364246673,0.0156699598832481,1,-0.376003407078953,-0.17263977771416,0.171730704455011,0.604866332590209,0.102131811841472,0.735382392844399,0.0974592951439848,0.618792043063281,0.0963787198200405,0.727861318693515,0.104445999970626,0.662679468456463,0.138579523601549
0.9960393036991,0.0978548993992651,0.935147858428679,0.141181076956988,0.0635477387142257,0.0167758994627036,1.03862568119887,0.318220181063609,-0.139979792836638,0.0494738686623961,-0.896633742980559,0.0199444153096838,1,-0.544861055573054,-0.280399104186427,0.222297421692927,0.766956861416071,0.112874845333313,0.725765072877146,0.111045969707084,0.584127056896313,0.116026304567882,0.672347520706524,0.11634788413024,0.838937093139842,0.14077450070867
1.00414119859243,0.077384689530191,0.944378025471129,0.150784199332868,0.0827875739309688,0.0186659810381491,1.31196626052497,0.4594890258382,-0.219907952479301,0.06681374145991,-0.898174681839652,0.0168134253389787,1,-0.667262969267361,0.131596675566288,0.185698488682385,0.65975328678472,0.106566609298546,0.728829224259028,0.100505739712125,0.698787828410732,0.0929601770636118,0.78860475052547,0.106352795528895,0.774195873906102,0.146625316143375
1.04410010435706,0.081733278168442,1.07583741072172,0.139273043833173,0.0711079338023516,0.015220134078479,1.18928497948425,0.395769489803843,-0.144190048195815,0.0548286032048413,-0.917273748891765,0.0137770232497041,1,-0.495830559784609,-0.294555069157207,0.196967800177415,0.965035405956794,0.0957854737890739,0.699935360743964,0.0975156869515935,0.655589783799789,0.0953104023582953,0.806382618449227,0.106002782811359,0.640900266843128,0.140405886075946
0.991643731012874,0.06644099158382,1.00487423642696,0.11855229848927,0.0584466798221007,0.0111723152149478,0.630259747036787,0.216643970603737,-0.112065627575463,0.0377885397350673,-0.878692466916621,0.0187274125384906,1,-0.583892261588133,0.522392290681925,0.190309752416668,0.509470819641437,0.103283828716919,0.632932743131011,0.0864375954150811,0.541018441733977,0.09569028058629,0.741696539988911,0.10567747850446,0.636557642392185,0.13757835006619
0.953451709899955,0.0847242449905564,1.04236009036144,0.15085251277905,0.073930302940563,0.0170208058293022,1.19393372325427,0.338833595164247,-0.146009560332788,0.047829068902291,-0.902849436836828,0.0182322720955305,1,-0.491450680426021,-0.340282395229688,0.205843182063394,0.700058153784549,0.110341254330052,0.765744227296362,0.0955996272920345,0.778351095434984,0.0993297639041196,0.653022102812096,0.121923653026518,0.632856701603326,0.135584188089061
1.01119490147711,0.0710539760838433,0.829695747172046,0.118649978186115,0.067863086284932,0.0137925271576544,0.756962388214929,0.291394550096337,-0.118281981397903,0.0410192256789577,-0.903911537982064,0.0161456841546288,1,-0.521872770181825,-0.0969129478718306,0.198532229789982,0.710160833332103,0.0987280348428392,0.578202388687738,0.0927038681674533,0.763772414529904,0.0908700696880782,0.794834240639721,0.0971839453105462,0.797753064445296,0.123119869117122
0.989223404573423,0.0661168368614066,0.946635935305396,0.108075334754874,0.0648518505611928,0.0127200208829427,0.534314395968126,0.205434757623285,-0.124627301937282,0.0394005415925496,-0.893682335856262,0.016315649656913,1,-0.669504605225505,-0.168200210402799,0.174529615416636,0.752595026875207,0.094323500705172,0.61537673929713,0.0897915944657159,0.702440914545223,0.0922286230149603,0.731961790880822,0.0982315129361448,0.752329021349279,0.142811075761297
0.90377979561323,0.0683639450500531,0.995654541810892,0.13136381981559,0.0586338792142963,0.0112991271709325,0.716533483205052,0.293249492090372,-0.15412034850111,0.043438058310317,-0.884554479275063,0.0194531283006139,1,-0.751912705813231,-0.372764947961759,0.207533258619961,0.668508909155683,0.113179608080667,0.743697007996201,0.0967040386817286,0.682979295063629,0.100988918907589,0.656467325965488,0.104672753845723,0.636413054035509,0.127792197804483
0.996747040549464,0.060799195189718,0.949481326860992,0.125774332363593,0.0541619517680173,0.0103798009549784,0.895312003545263,0.284404048708276,-0.147535655621659,0.0393133157209412,-0.894108427177526,0.0155296836316198,1,-0.669981227705854,0.14813021561354,0.167025452008485,0.615812016176015,0.104403219582308,0.753457044282726,0.079494891211733,0.624195576495209,0.0929619494165654,0.624136364472196,0.0987361321661533,0.600795083678116,0.124067938792396
0.977427863527593,0.0820599882817542,0.824885411544864,0.126424944045771,0.0527507251655206,0.0107016866401037,1.04785759614441,0.326694361893764,-0.130793062641165,0.0404503012041268,-0.887008754810323,0.0182029355997991,1,-0.556313192707927,0.285356225711129,0.193354523899531,0.529042284391876,0.110979425262686,0.606328162062447,0.0959303446054052,0.782202280745427,0.0949319442478524,0.669589682840631,0.110113067988995,0.661440137618609,0.129753984977168
0.929265763316417,0.0762152590942057,0.707944329302419,0.121405558772731,0.0452770528044866,0.0110586401920238,0.932788645723444,0.304729816082553,-0.120681617043466,0.0428492804138412,-0.870032290137315,0.0220890231261449,1,-0.587232955711287,0.0826495312890205,0.1961541264891,0.5446177693007,0.121484585192689,0.603454627992329,0.101719932506538,0.53915129751266,0.0990739366168327,0.543686082832065,0.106900067261093,0.740801453059196,0.120668957043347
1.00417759565652,0.0915739419006437,0.886587564261716,0.134462225017493,0.0713431230520854,0.0166114054567419,0.718354981708242,0.270664960583425,-0.133542898768882,0.0460760614609347,-0.915411748580336,0.0168693132806425,1,-0.589895640721739,-0.0206297997475078,0.225923763895313,0.719677842180316,0.113634886912197,0.71096506399961,0.105794075391262,0.626108819151195,0.110592286474929,0.617634411366251,0.127512059586218,0.692367597500025,0.139723077254104
1.10898406267241,0.0862352286062537,1.12076456151482,0.125380947220361,0.0675276480512355,0.0150613145695664,0.407684290623804,0.212855502463628,-0.109432884895619,0.0413382136289772,-0.927107014150547,0.0123236549993444,1,-0.659545934959163,-0.0202636965810368,0.22557251708712,0.815656780054258,0.106210103608305,0.801205561516757,0.104930866313026,0.792887592285424,0.0966326146953714,0.875933864804585,0.109589586004183,0.674767067373026,0.13980627517881
1.05608645484726,0.092295325643808,1.07770595454213,0.130438285700761,0.0596454438229486,0.0140495650119123,0.926755934258785,0.327468141513942,-0.0569322677407,0.0422572807147272,-0.90378834686795,0.0170913523680193,1,-0.242151496878957,-0.0761554076309666,0.207244864738224,0.792450823159883,0.110909568479213,0.752154311457054,0.103921719957498,0.71664236416867,0.11090716111451,0.543636125075572,0.121236527036217,0.888882136477345,0.131879645290233
1.01497812625859,0.0699991263778404,1.07173924371772,0.118861729672824,0.0590391630559555,0.0117982817268226,0.754575526787957,0.226743488669045,-0.119908533801872,0.0360973962028939,-0.877944895890665,0.0185997177506466,1,-0.56810503543717,0.0295395079590306,0.184029584130659,0.771447884891789,0.0937850896376704,0.522676261100312,0.104365607544795,0.656028901102894,0.090962668003033,0.760830642239513,0.0947492510320968,0.42805373279793,0.124678967141518
0.979719806722354,0.0774271222586726,1.01968753031802,0.138879220406137,0.0708385854288383,0.0151009998565106,1.29703884446039,0.348187739255619,-0.237853971283961,0.0565354821446999,-0.89424656325504,0.0175360326389312,1,-0.784691549156454,-0.257090826219103,0.193035928365942,0.775838694159889,0.100555317232382,0.800246844416988,0.0877385547032731,0.657968179198284,0.101936359590678,0.669975853904559,0.105816294003487,0.882261767030902,0.118537727238439
1.02756393581071,0.0747299177533111,1.25416868322994,0.147689604071349,0.0666085659194231,0.0149437606901186,1.54783566719118,0.388977983331748,-0.22059305118823,0.0632699726815584,-0.89232586592519,0.0177521685893744,1,-0.687012060360696,0.102482434940469,0.183722030001315,0.773583786992824,0.102512802110836,0.605234248461567,0.101228742704089,0.815254336841601,0.0944517078216592,0.857849151276614,0.102843604925675,0.744761848920722,0.128199161436796
0.939958801312643,0.069797992812554,1.22700587250594,0.126718122474179,0.0589714263186662,0.0133561055280065,0.829584992076352,0.255648299460325,-0.133738512680796,0.0440553484711983,-0.909305053499243,0.0150515984167064,1,-0.604651632427456,-0.166715304900223,0.185928367864102,0.746016204621,0.10055979152061,0.621745961668034,0.097684212650057,0.698011123013037,0.101732876392094,0.897897692119221,0.100174965208354,0.57466362312065,0.152987009608934
1.01397633624965,0.0753272893553124,0.885978448854471,0.1137153331997,0.0685303615213428,0.0166919544984328,0.665277876583099,0.220626913622126,-0.163233741069646,0.043570524915736,-0.901259161791947,0.0156522365963597,1,-0.764481327006188,0.0011303595865571,0.199754437712392,0.662143992002026,0.107972216974345,0.628869320267704,0.102339652853295,0.80258708254088,0.0933670604347416,0.709550963851009,0.102819114275523,0.676242962012461,0.133400255249384
0.97618457887649,0.0736638275962434,0.972621767234812,0.125152450567569,0.0527187558379682,0.0120133051405307,0.774369630472681,0.293191840425092,-0.0742592128050681,0.034285807389649,-0.898768790312152,0.0164396665502592,1,-0.367530689031844,-0.0168643488753685,0.18048540685072,0.722652060619666,0.0926250418529453,0.603662116316904,0.093482874197609,0.67772546594043,0.0985297362961085,0.507705093545077,0.113383789163934,0.652687102974713,0.117913775274305
1.08748719059466,0.0981761530425715,1.07329708621544,0.150325375423602,0.0561647620489722,0.0134689627740185,1.21019222284043,0.340543219991994,-0.15541025429093,0.045137953942224,-0.897020241027255,0.0190544226065031,1,-0.596101933636677,0.205419586106901,0.219712460593381,0.687110313280896,0.118173019697116,0.728632670263456,0.10945444117698,0.713521411344241,0.11038882316157,0.661002016697848,0.121050144317624,0.762318803445641,0.13787043377876
1.00457501742367,0.0812669385826907,1.19681457412314,0.144175638637926,0.0448802520155795,0.0106304513636749,0.984689330287957,0.345587176279402,-0.177711609499659,0.0446296528097014,-0.902319512220473,0.0172169274765729,1,-0.845353861258694,0.0380605165709578,0.192992356831347,0.628781885076379,0.11574496498978,0.771730485955098,0.0942479530653509,0.669665855908014,0.100991204829459,0.708356467928761,0.11420309049196,0.771741117077822,0.128697246464381
1.06681208398507,0.0762110477628136,0.897118105436472,0.116589677225233,0.0552321734468776,0.0116702013241274,0.606940924939648,0.185948923142551,-0.108390739629226,0.0372889395397821,-0.898798740811819,0.0160201878790789,1,-0.592001629259118,0.409522455695144,0.166071811792659,0.448665580196158,0.111897567145563,0.777030864609273,0.0860773112274448,0.711896276534349,0.0970511010128428,0.679870016932696,0.116834783675163,0.462586251127349,0.143774783389852
0.849689705695934,0.0668146633071029,0.887164821926682,0.109534825547978,0.042016999964747,0.00805606394225341,0.673559304062276,0.222617205747934,-0.0816675304086694,0.0307179015985914,-0.873044731439027,0.0210281133374866,1,-0.485455004982554,-0.405061796569649,0.200203972261961,0.665347056519878,0.106858513139815,0.654970063724697,0.090119415471601,0.62834632199761,0.0958229885083561,0.516690932030999,0.107600339882566,0.65399946359036,0.130858878818329
0.999340252803959,0.0859307230861764,0.941599977975746,0.124931093285563,0.0435475915031992,0.0102291103513534,0.748658929062152,0.261954945137506,-0.0910314905119085,0.0390316557797409,-0.898741706347851,0.0174054473696174,1,-0.504159063631643,-0.0274077907068598,0.210028123412698,0.758568439893118,0.115025527898425,0.665452856446262,0.100323686211088,0.714234943538589,0.101339642075046,0.649594324913365,0.113032578054044,0.518578963740512,0.147327518005541
1.08395497631708,0.0894422007189388,1.00593706028447,0.151258941607811,0.107680786218185,0.0223594155098541,1.75924342550863,0.506241447744053,-0.307906486863329,0.0779004705727596,-0.902770050509381,0.017223153797924,1,-0.707435356369791,-0.0815714234025225,0.236169591083213,0.782682136800816,0.113185792301803,0.738280904808249,0.0991023639012663,0.790322486125418,0.0984753971042314,0.806194291796116,0.110163430941518,0.715524350026435,0.130426512853699
1.14210742791538,0.0987019885047459,1.26280392447266,0.177331133260328,0.0951606261077328,0.0204664447188002,2.10002607019705,0.559596511238761,-0.309036934930854,0.0848972194544942,-0.922396595973427,0.0140875861170818,1,-0.691304524455275,0.112172883251159,0.206993518337336,0.870577596134267,0.10031471999988,0.874338012037315,0.0995121356213828,0.768644151806556,0.110350846922779,0.795746905852538,0.10955813658331,0.593793542214697,0.145235735844839
