"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809834119850911,0.127326202218635,1.1635555121962,0.180999957534789,0.796918567137841,0.170546055548975,1.43733994624258,0.523380415006957,-0.572819889143021,0.237422148932885,-0.865115846565875,0.0299713945149238,1,-0.535218810386256,-0.22264511235028,0.308376997043213,0.675624007639124,0.129686013310347,0.816824529193353,0.112042402851815,0.872538322328445,0.122544580686404,0.697897293922517,0.162997840268369,0.44833863701047,0.205360364012107
1.00636318476007,0.127501541443552,1.11400604971947,0.159227805407293,0.643907918208096,0.134804297035847,0.655854364991668,0.336379687765659,-0.172560503696151,0.13047089738742,-0.885425446267737,0.0234560889476405,1,-0.265537468308973,0.0551882989260413,0.277750170434679,0.842985279891482,0.112980193908016,0.705410597274164,0.113619853682091,0.537978909332177,0.125268040421208,0.581897921626277,0.141769342102059,0.784334324727618,0.153581682399649
1.06915070265639,0.129418269468052,0.863776021438063,0.157629401695027,0.594619056735003,0.130980294297628,1.17577060944363,0.457567462968513,-0.194242078722099,0.147074055464196,-0.919286817384909,0.0162446348595913,1,-0.232307165233009,-0.0492302821713065,0.278130512646153,0.65593333464663,0.121564377359907,0.745060655089311,0.116444189262188,0.666062544812091,0.128082384857215,0.81330407373872,0.123738028966732,0.914764993383124,0.130195370517638
1.08006699908863,0.159655179601408,1.13603886256387,0.17980033937815,0.699658403392609,0.159113230458556,0.836022920157614,0.305830275769756,-0.318395002883324,0.164496455107022,-0.916399200487484,0.0196447039830688,1,-0.416307393217643,-0.0042612799666118,0.31630177542931,0.732069745980264,0.116779268075397,0.802455808488735,0.13002827929753,0.740888308706434,0.132487283516268,0.767000311855518,0.149733498211798,0.607942102492975,0.164740145913387
0.93864207375341,0.123831799165111,1.01244521970933,0.177783821864205,0.582861578475496,0.138757213414394,1.09238718751614,0.508927385988689,-0.291126504783312,0.178921906531809,-0.891284874663906,0.0249253501964912,1,-0.364846961251691,-0.0317204798545072,0.283110178436162,0.510793095287808,0.1335399953755,0.601490936215161,0.128933652067731,0.725700898788412,0.126441069473988,0.663855451968434,0.137519863418723,0.486426548117112,0.16714722911803
0.895682852724802,0.128703898007265,1.00138112452012,0.148253478642868,0.614781145409903,0.132003565815976,0.804335971256799,0.333567218209174,-0.259855577768098,0.151127785930837,-0.885471297211091,0.0234442643267058,1,-0.369532829754233,-0.365822974900928,0.266085741459194,0.81840268615236,0.111068257845769,0.717649453322033,0.117669464689986,0.6698409402318,0.121618696589044,0.811843861771564,0.137072187235435,0.511342959479862,0.173481581096677
1.04703086737807,0.118324802164711,0.910618139282638,0.146854188173538,0.540910007848702,0.104701800954912,0.878560669122994,0.377855309228618,-0.185325610538065,0.132472130808059,-0.895509325249636,0.0208017094801414,1,-0.268835769514092,-0.354955773725482,0.265652105307442,0.793765794636141,0.116333261385838,0.776112362385569,0.110142738388472,0.689987908047393,0.119920534062206,0.796384645540574,0.11831507299583,0.617182972735622,0.154701196159182
0.880390530495583,0.104321614116854,0.921150414418959,0.140289353592344,0.436735861059125,0.0951338492095322,0.599586147106324,0.292080640620569,-0.226124303900787,0.119849976961077,-0.85868206489761,0.0270972669793756,1,-0.441887809590003,0.225594635203823,0.242365622764819,0.530245526402715,0.129659473394015,0.511215231326188,0.116366785999391,0.575130316878452,0.12794800673595,0.551153438046962,0.133333686527839,0.608714940852487,0.150585217891818
0.916082710775754,0.125392532344537,0.832084391380003,0.160305493242967,0.575304162411504,0.128270244809366,1.4145155331336,0.508851826905123,-0.518068672575425,0.175619829800566,-0.893827427865941,0.0242804205131606,1,-0.574294573798521,-0.137288120451784,0.273766038826845,0.64935720276832,0.122762308875846,0.688331989791501,0.117447997359602,0.711659701971318,0.119432950113067,0.611363331622489,0.139853622025802,0.554319081634376,0.169160931102962
0.80500517370307,0.0981203639436268,0.950295193387093,0.157626493319204,0.403209926526049,0.0749092796396528,0.834845210497542,0.326678802405309,-0.273499485042762,0.10506933412574,-0.871815127443326,0.0235612476698455,1,-0.471398205894122,-0.431044296640967,0.253904378775443,0.519510058913132,0.114902123427248,0.678522380472657,0.0996435290513958,0.48469944769913,0.106671402990694,0.500784132122168,0.118002389141359,0.710703108771144,0.141188989355903
