"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939794935241735,0.114934326165017,0.927416094839508,0.132635587720965,0.328453349762908,0.102395401950488,0.255824823171929,0.168255525622768,-0.0809214716989921,0.0951828619787153,0.725363033732382,0.102877241450122,1,-0.279161538783704,0.158215472944502,0.301734902261235,0.534701495281045,0.12548762350424,0.436149026762905,0.126436751046966,0.643731840728354,0.135983920423573,0.361404884167372,0.177223095360594,0.750589241636333,0.191121277893677
1.02563259504671,0.138213756534433,0.981616097683845,0.150399490569294,0.688582336319241,0.175090992977034,0.439368533457034,0.253076987100096,-0.0252792233327863,0.121132117673063,0.511877668131885,0.229097154071533,1,-0.0459590785243786,-0.228761560440881,0.309888568662237,0.813062049400159,0.147035493072445,0.538491903773316,0.120585259739046,0.786035166957575,0.128492992696114,0.67392132716353,0.192473762602221,0.587737484009599,0.180180428063809
0.891882225918599,0.114116927402532,0.787986474234677,0.142566623642453,0.606365425932888,0.15856382362138,0.461830048496474,0.258715210120224,-0.21279730627757,0.132565835967174,0.536812256415662,0.225074127336265,1,-0.40212198492886,-0.0352086925774586,0.290783269179197,0.675014649803077,0.106472911018016,0.566377855883576,0.129946395625103,0.7295813322707,0.143067571218662,0.576019061283559,0.175385883422753,0.578547980906646,0.222106316065813
1.08404313975946,0.126915062234848,0.896117441186891,0.123282983090037,0.531383866339169,0.119377446288122,0.602227526029207,0.239747185452849,-0.356801151125436,0.121472342717403,0.767561777543344,0.0968888442030085,1,-0.630727495401847,-0.481119047878204,0.307909447928639,0.879429574187763,0.121974801583784,0.77204609850961,0.115706472181739,0.619723202458346,0.125477109186862,0.599589926388834,0.144404626080379,0.69931486496441,0.133133889364319
1.09456159545167,0.146023742678751,0.942366875305132,0.16160359494125,0.775692691601367,0.194392726992029,0.545560362994122,0.347988468489525,-0.029567791266716,0.179087011555564,-0.0227188042462469,0.30207587666433,1,-0.0454519613809963,0.119130042624016,0.261682177307338,0.710893241005062,0.139002243306361,0.919686915056767,0.121777629062164,0.864463985499791,0.170366092020086,0.61812691610904,0.181963041753446,0.84313121139655,0.220391723666711
1.06788719280341,0.125546079204944,0.901545366204875,0.132541890578643,0.504727656069567,0.127442910450709,0.190938084600606,0.191879353199714,-0.074468156267471,0.109840395057699,0.254956714198448,0.323493634546972,1,-0.239880955214865,0.158124356162706,0.261178971464065,0.653995532801353,0.117154716452644,0.672506575598379,0.141146484916676,0.509217716082623,0.122995296711713,0.855946509423699,0.165443797445554,0.441230334264406,0.225154686468171
0.978577260799995,0.134317423882848,0.787641003534434,0.13149741119643,0.591002799884993,0.15651905376903,0.528226292613246,0.244377724286276,-0.367259975188181,0.130572744078919,0.423671803878529,0.264394525693779,1,-0.657307857795967,-0.0148740178713002,0.282438318678804,0.754493718308709,0.120724921482158,0.654414393765215,0.118984828094915,0.813592500544998,0.150050941962572,0.716445916466136,0.225669701470897,0.897822958907139,0.152319683471035
0.992175231268996,0.111766230385438,1.11689132450639,0.1397626293234,0.571329146951166,0.13843815156118,0.459607400426078,0.25777849469054,-0.305523197009259,0.140231551988068,0.618972029220865,0.200268053926815,1,-0.596221308185205,0.0889154096011504,0.279682864873402,0.579458187969858,0.123934777586398,0.828935693556361,0.105667676618399,0.717504712147573,0.114669141646366,0.844037227651428,0.156128602496851,0.726028889412562,0.203169540911451
1.27978340955752,0.162473920011896,1.22481111268684,0.170373544162355,0.676621241249614,0.169021444080741,0.787488271235907,0.367495964830179,0.0165717658250653,0.166614314851286,0.751777164362085,0.125138389549149,1,0.022702512675233,0.156071503490857,0.313229698819425,0.823195199434208,0.128237406586977,0.759438093015668,0.126269390898774,0.558375286953475,0.132596601414673,1.00081460186995,0.163224223976547,0.793178351720516,0.153743110934591
1.06628591161318,0.138255716750568,1.17655061468535,0.16326482179247,0.675516595116234,0.168672895024074,0.949162294488595,0.42990553797285,-0.437073688051761,0.165111652684875,0.480065593363782,0.259697270126861,1,-0.545841325091434,-0.501321307069976,0.274395817914779,0.798348772055695,0.12208275224218,0.886008154853068,0.115463528366422,0.840199703444495,0.140527879728133,0.382831673790962,0.172742276841722,0.976433418688704,0.171437433809027
