"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956611734718167,0.122095453056794,0.989112953339147,0.189683397614217,0.239841236433397,0.0659204576120591,1.03378473427824,0.465780294276401,-0.441145022927984,0.140235220595344,-0.622487831965136,0.0958700915315373,1,-0.885940181185073,0.179749685739392,0.276598767591475,0.431536616657011,0.149998441891489,0.777544872867187,0.140925180505727,0.66524741133794,0.155586164759305,0.72541872817999,0.16856999497111,0.620905995078443,0.186411329943199
0.866604205368477,0.103601592153456,0.897108462329596,0.142371859196055,0.177073197460685,0.0460998483403629,0.882444089290638,0.358183068708868,-0.311854040652763,0.0909574557992282,-0.6114882806542,0.0908467932810106,1,-0.788917085260264,-0.451183118051996,0.277539913542156,0.685290411760418,0.143948310823289,0.636306082029623,0.113545136227387,0.677672071558314,0.132295002611337,0.617472725294434,0.162149718234174,0.560067644675572,0.196117558367599
1.10859695300967,0.125224062057408,1.02010785056423,0.17110493504765,0.256619886680026,0.070430450973687,0.892208275637603,0.339956323849875,-0.478495962980239,0.140484354294764,-0.69242194691203,0.0613761879978259,1,-0.999999999998433,0.225170848558455,0.229022053572366,0.730254210356133,0.116078886505669,0.696021823159266,0.123702648500739,0.68752109484264,0.148416120062767,0.769833506370816,0.165669964296061,0.672088478000663,0.22385141180499
0.906507909489799,0.0951206721623233,0.868488384000237,0.14789711663014,0.215539397132981,0.0539921311829974,0.873235309136691,0.300335895857184,-0.43383938512599,0.119662416717888,-0.572971799975536,0.0873311325636366,1,-0.999999999999846,-0.246869869920398,0.236890932299986,0.740753410355324,0.118902317192698,0.580714679662298,0.129840967209931,0.563584513737746,0.129388073352986,0.662525994656777,0.129281840536303,0.473969380793866,0.170855716958316
0.897603967310766,0.107762372840979,0.861913332281155,0.157284459862626,0.192028729264372,0.0507206138454632,0.838590651584675,0.29457620243868,-0.361465804240699,0.0961591027624261,-0.473184423086285,0.123103915573314,1,-0.900760027813595,0.232825635639341,0.220168367193696,0.583950139797176,0.134447256542529,0.513387816331164,0.128321984545972,0.553625754921976,0.140231617053658,0.583970589921487,0.158838361417804,0.962525651350071,0.217674673516729
0.979996061252442,0.146125522310283,1.04822014677248,0.185421557199611,0.284726510401783,0.0814571627826122,1.26149327011402,0.493921633574817,-0.461541481385228,0.146980276665557,-0.692195766331492,0.0927274218290493,1,-0.770112757648551,-0.212221493942158,0.289821860959816,0.708092039335238,0.145190867736407,0.777902933632035,0.153669558838473,0.828377039790758,0.144479005044574,0.519372298221759,0.200461166261682,0.771880796232791,0.200178675378437
1.05541481594657,0.130592305597295,0.951659827630166,0.174595335400317,0.368112243682286,0.0903694905510517,0.923238734562343,0.356409580897014,-0.582971253179896,0.165297323612969,-0.677959272752659,0.0724687675458759,1,-1,0.0992284728229019,0.279464985757773,0.659979668226668,0.151446671904105,0.865141626898064,0.131339366102815,0.773822662378755,0.13659004463234,0.692661578935303,0.177466723079876,0.761731688737007,0.190817484929158
1.019160365411,0.122652915215302,1.05295506802698,0.173483747830778,0.267017298964351,0.0767324323362032,1.0402387853435,0.301419445636379,-0.527031071892507,0.138019185686487,-0.62384764835239,0.0988667238269555,1,-0.999999999999618,-0.217554878767622,0.312455889839917,0.794166241008725,0.162420807751041,0.685989631051606,0.128592102533746,0.634794334773991,0.146563159822147,0.639833883854504,0.16057873813444,0.719699966212808,0.226346168015237
0.938363232547487,0.103881329301571,0.942811922184568,0.155015392983111,0.173446796971787,0.0446466411491449,0.590856692138839,0.231811303330924,-0.32012841286067,0.0833870091035023,-0.602789683986963,0.0916190786484198,1,-0.999999999999339,-0.214498407092289,0.222430845900568,0.748677147611347,0.12035336715377,0.605122782542154,0.127382215870244,0.554045558596272,0.121759722458368,0.654358002838204,0.159207044160551,0.631496718335495,0.192622242086962
1.07595672611163,0.124900104041087,0.959200251674741,0.166754613519154,0.248532329970795,0.0660422251446666,0.834738976623584,0.328979424657362,-0.389548553131498,0.115927548900271,-0.557677529087141,0.112289529920767,1,-0.855253388799808,0.390114779350885,0.228853451395188,0.645815696927789,0.135970390562432,0.68706576314251,0.131922107939363,0.482851899800087,0.13605779226831,0.773171009903507,0.17770946998015,0.902427056980479,0.207203026443267
