"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89851339499822,0.0897338145591614,0.980632908932524,0.102907368736004,0.510608136075565,0.0959185339669187,0.269637727234711,0.163144342546882,0.0182643257681454,0.07886735794643,0.0803570473781161,0.168697317177934,1,0.0492231554315054,-0.0543111666576841,0.178981017285067,0.645354664781648,0.0925606918909687,0.566448471028555,0.0888826087625361,0.684457588115011,0.106770459820345,0.289303091089521,0.143955317563347,0.759085781696795,0.126299533151196
1.0089410531895,0.106419365116109,1.01926194951556,0.100602075699406,0.692380983482988,0.124013086348261,0.0267118248647908,0.0807668388369008,0.0366017117179515,0.0858679029831966,-0.258422791386636,0.118638088860502,1,0.269139258249173,-0.0561961500793822,0.221579118905007,0.657975779708211,0.0992683878473218,0.786909700417629,0.0914004620550902,0.719688776868296,0.107883374142201,0.687730237232016,0.111071519475147,1.01822103701852,0.107877979073228
1.09070041001698,0.0896184961526103,0.939779434321841,0.08076929998122,0.463093434505837,0.0805326182675704,0.157972040071119,0.106017836496398,-0.0465363585659739,0.067269086222483,0.42821232816121,0.173189470333147,1,-0.172055266960316,-0.150649643505453,0.213199018771966,0.788487873186243,0.0870573111836444,0.549617229512903,0.0840242177603974,0.731803991728218,0.0926836777708404,0.702801677762762,0.102790848250383,0.563588772772269,0.131046829035667
0.915533560934155,0.0920138001801283,1.00860163032942,0.0981591073904576,0.465772467463526,0.0781271463639087,0.174885782573471,0.122744245696805,-0.0894159990406782,0.0803730290430667,-0.159055618326494,0.128253960391184,1,-0.31329327622901,0.0820734794309344,0.242399049765731,0.515317339637789,0.102463076835008,0.708198027158597,0.0841416098207274,0.774568017412872,0.0884703345463108,0.651680028281431,0.120047782879748,0.722826384602235,0.150555153051506
0.93954510371276,0.0888099570146385,0.934179005812528,0.0928706849493001,0.51205162986014,0.0897142632298614,0.134866535929063,0.108446072965141,0.00755657291856307,0.0750350523335668,0.102994597631959,0.165738166342771,1,0.0287551673682291,-0.0109241181421926,0.21900929783694,0.73911318745021,0.079906921367805,0.63052494204771,0.0839347475855628,0.735086941721693,0.102502484764451,0.666780538181488,0.11343181259099,0.366052433837429,0.183824421570833
0.992377893514075,0.10024419539857,1.04997463725243,0.101006978704423,0.667705679408284,0.122072447941367,0.343654704107888,0.153550935663047,-0.00541789853712546,0.0880506938275734,0.102152030406188,0.236292741777682,1,-0.0113103797271726,0.0622090626126513,0.237714072392687,0.594224146435234,0.0952953625744995,0.679794612885332,0.09178484343034,0.775051112551891,0.0996732318797325,0.653490669311653,0.117303911481018,0.850654242251962,0.154852468591247
1.03157878937761,0.101192716863606,1.11944573395865,0.101241519977424,0.615299898622143,0.109733148883055,0.128053415971306,0.11449098039921,0.169936992924199,0.089744012086412,-0.202152812268179,0.114138588328398,1,0.605409070063031,-0.221555426628125,0.244597185128306,0.773465496877218,0.0884157965466109,0.603748750573882,0.0903414599308585,0.851652607525964,0.101568119786675,0.570048913778961,0.131757450613647,0.891709939379785,0.126699404308831
0.985682627162478,0.101842466003124,0.987886921585873,0.101313453280784,0.579849698156049,0.106478028161043,0.330676676651094,0.159791259363429,0.112237228846497,0.080112700697266,0.0291481645149807,0.204304858294525,1,0.256317014270689,-0.121616845406202,0.234284255069923,0.723905043370199,0.0886621784498471,0.721821331252175,0.0933248102063608,0.776468561738096,0.10173050237955,0.621772350963189,0.12461662233549,0.795320781973271,0.117269567448996
1.02463194639925,0.102519990246146,1.04293891260255,0.102042460070324,0.614178033488515,0.11664406581195,0.386434014502545,0.188758708160315,-0.12029310030583,0.096253097577257,0.193621780059191,0.229559312966762,1,-0.246919793426524,-0.0938460721084056,0.206014280108812,0.842696715485983,0.0875257627983981,0.586202546916289,0.105811165888692,0.682406397366499,0.117475967154223,0.707505625166596,0.12677805914374,0.972794348322474,0.102587680143133
1.00805797672033,0.088893985511928,0.965258313645801,0.102060185809191,0.46886212533481,0.0844498782137063,0.0827174283987156,0.114692685751693,0.0137885395239866,0.0713456931783936,0.00273957234438463,0.167795543309083,1,0.0700159813515607,0.266952849481973,0.19604824013523,0.614958892306877,0.089977119038522,0.59098131702258,0.09426590668934,0.67589434978637,0.100395386522984,0.515600928290216,0.119609738032177,0.739520605900441,0.116973878075983
0.921420861374362,0.0893529570439412,0.902381725051134,0.0934274252287759,0.515395083097565,0.0858478743568882,0.197964746679391,0.127292525224856,0.0788388913497895,0.0799819321375216,-0.211873813597274,0.119655767650422,1,0.246817781130739,-0.0507498626819103,0.219072721801393,0.610087904172791,0.0956063496602264,0.693339858034822,0.0876408187225703,0.678962694244181,0.092955545684432,0.822595745977805,0.114007199938225,0.595941210180098,0.138106880679382
1.15172048769485,0.114284452008422,1.15577621118424,0.119182341374085,0.729094955638806,0.138682963153504,0.426809700069585,0.186609565901094,-0.10353181915062,0.0955538170727783,-0.0901124540711678,0.149651031261086,1,-0.185594310167524,-0.0915354247695324,0.22315723323855,0.830366973668005,0.0890215058660937,0.806423324355306,0.0908209444749057,0.725767597998802,0.104690030460099,0.909935083805996,0.115265494084228,0.825752649450412,0.131152491527772
0.9093857017797,0.0829887583989353,1.10098662322404,0.102006554804013,0.542835610939424,0.0959113223815411,0.181751149138594,0.12459545119974,-0.0397534091390627,0.0701634612388064,-0.073360705219559,0.149802260916204,1,-0.126561504993399,-0.330220725196892,0.211693035918003,0.804382857026184,0.0841575575016356,0.703544659137238,0.0941815050576504,0.617906091224488,0.0983495465964617,0.64733081363314,0.130015656390366,0.681721462402511,0.147711553938658
0.98404552132353,0.108652309236254,1.08942945372823,0.114950410688277,0.736288420672817,0.129116534134616,0.289097895905518,0.166963679909274,0.129884237594837,0.10779100073068,-0.253128991429745,0.129813193130277,1,0.281520482885116,-0.2983622056123,0.259800454279423,0.707084015195455,0.0987118649177203,0.652635228678427,0.0959238756889183,0.860449800006562,0.0930699489453592,0.856944792060409,0.117505468484873,0.841150103705102,0.136500652412184
0.851560294349692,0.0874639167163478,0.963407980569107,0.0948388194765346,0.593910401685082,0.100578742384589,0.096498822133357,0.0985644225594878,0.0759560479481371,0.0778868646793762,0.0538381968714106,0.169683978628416,1,0.317278678531782,-0.0880341169330058,0.223844617197026,0.570570300748478,0.100482374572793,0.617551933811406,0.0779503930482712,0.453356579102632,0.0949850585656618,0.461957160250964,0.122468366713221,0.807934298440908,0.129051705347837
1.06770831777561,0.101488206174741,1.0957808260995,0.110556853471758,0.600832499888878,0.105277153177286,0.32641086649704,0.161047446174312,-0.0185368030497143,0.0853743037752702,-0.144860910255395,0.172430779468286,1,-0.0418577445611519,0.171011055868021,0.233808764880404,0.822846123618862,0.0940736091158523,0.708579434012245,0.0952215328871896,0.809317888460027,0.102345897644654,0.807386751967474,0.127772401337843,0.731944571176783,0.129380946169598
1.02221544315678,0.0893745132523239,1.12549832609793,0.0922141524568512,0.461488721342391,0.0745186756150257,0.0217524048706167,0.0989755242628119,-0.0045923602127187,0.0565631136799005,-0.312300961300038,0.083853623183915,1,-0.0458354775891689,-0.201360950348413,0.191578142354321,0.766303873537105,0.0904283321998104,0.687748321665842,0.0849292239294585,0.735266831554439,0.0871620437308571,0.777085117476475,0.112034660246062,0.781786178437887,0.132947773763699
0.981491844520624,0.0879668036223435,1.0353135920396,0.0963730118356075,0.505136922198811,0.0830634472918444,0.0959879723352922,0.116838302830268,-0.0990850838810993,0.0766178874615857,-0.0157949427006823,0.152706740506001,1,-0.449982180296627,-0.0927322732228111,0.202260700905853,0.808901863966537,0.0843345167249269,0.677532904706864,0.0869697100168326,0.742028529893827,0.0985660387648742,0.684640903656393,0.105928519288621,0.674713580248561,0.154657768365179
1.02109037604276,0.102961475400481,0.917835283398364,0.103540670208237,0.627338994320614,0.11109323640811,0.295711364622996,0.156608452300324,0.0577903485773495,0.0874629670043915,0.0450509556831023,0.182671627830839,1,0.134174555321494,-0.151782125852372,0.252764003206059,0.758604842033696,0.0995487549138708,0.663375530440576,0.0981760423668795,0.685053920938659,0.0976279981027102,0.674334821160374,0.118310975355492,0.72399078085139,0.138999818516171
1.00016320342926,0.0925897860707059,1.05759660393434,0.106901829693362,0.524711778866084,0.0920139102652192,0.285497058895548,0.162043385341105,-0.0563638074235421,0.0796751133566908,0.0366909002304118,0.202180740636088,1,-0.1456260589167,-0.0352439574822327,0.232200055235816,0.716677331991796,0.0917513730282147,0.682616501521495,0.0876523711949135,0.636762108991569,0.096142463609601,0.615735120241768,0.119000903711026,0.61087639817616,0.14010523350226
1.17294501561649,0.109403485128781,1.13709948738328,0.123166975711531,0.619898073963962,0.111384261600067,0.509385408172457,0.188871716234003,0.0246380316037271,0.0917489286967004,-0.168660560730189,0.144372746527848,1,0.0438452564353535,0.0111063756183319,0.261340852277982,0.874065949597121,0.0902323561014209,0.816909919707683,0.0987172790562276,0.759888975100525,0.102191447244019,0.753840870267713,0.121697999868622,0.706939116257083,0.143046970856929
0.983249365362589,0.0935443887319238,1.04301119905118,0.1036161623262,0.509541519749938,0.0893026714497347,0.187284570400045,0.113407473170542,-0.0538312134426851,0.0772319828796484,-0.0937297684161144,0.142122908548083,1,-0.174258263137714,0.163270408981805,0.20925948471892,0.480991460918534,0.102725812301361,0.68835306300661,0.0945741473205263,0.785549139219647,0.0960750477647828,0.747223017598965,0.127786070542556,0.39314998059173,0.172773692434449
1.00840980516464,0.104283996726684,0.967151358898056,0.105353841506278,0.537572047296326,0.108557777932592,0.415682367064541,0.171855624748755,-0.0468562197200581,0.0869107972293277,0.225394769149109,0.224890475656471,1,-0.0991215551551142,-0.265894009771299,0.223222686475785,0.735141687611614,0.0924504500701378,0.767745996421499,0.0821154486808856,0.648123667549228,0.10066038823306,0.669703392416632,0.12694539125745,0.783276348215277,0.155763653227945
0.772979717734231,0.0799975857393485,0.999354386250394,0.0938324679718383,0.440559787347259,0.0785694853382793,0.231629761073261,0.117085135402526,-0.0116616412130692,0.0656031583282017,0.0826170354896634,0.181547293984761,1,-0.0365056486066128,-0.428776072574063,0.202118163477544,0.726902864274157,0.0844951012208616,0.648538636149097,0.0850668359182978,0.723116166182221,0.0895504267185988,0.624932700015105,0.112385100132009,0.812337299816791,0.147914643857812
1.03552948004233,0.0911239296208352,0.899292821622213,0.0847548213518471,0.527207100343932,0.0911854977934072,0.105826260400359,0.0970648182790001,0.0426094999033505,0.0681012217884725,0.115157897231099,0.18452497030375,1,0.180392753179352,0.103027060267876,0.220216495484245,0.649880699620634,0.0871337111345118,0.665026420722845,0.0877806087189673,0.708234854240391,0.0955271010998103,0.645246224109592,0.115514922234449,0.542080617133117,0.134225518882924
1.11337717048041,0.109185224563152,1.0467195827967,0.114817778827914,0.85504477814415,0.151166339952634,0.444920113869034,0.191938685460518,-0.024252133777574,0.123838952994511,-0.135607076791137,0.173213628679799,1,-0.0393200902349404,0.242706516930329,0.246065084970641,0.692589915264483,0.0998263177357101,0.802304311114374,0.0916888250489411,0.738516018472736,0.105059815084472,0.769324350031678,0.115188367342101,0.873670632465625,0.131144249210477
1.01783226267768,0.0981922603212355,0.9658741406508,0.103428710833489,0.550193245473827,0.10187790108305,0.300312373743368,0.157322965543783,0.0355040830295924,0.0907373036215354,-0.119004589835605,0.137664096504536,1,0.087344197694081,-0.227019259864174,0.20959609342189,0.70261698070412,0.0942401165620239,0.698109861819105,0.0926830813089828,0.584888201524923,0.113402877261508,0.677163749982715,0.109699149723944,0.831256734416174,0.119624322991484
1.19990658390486,0.109850488743387,1.15884775270016,0.111957661555268,0.733087222730899,0.127159463029931,0.396899678768835,0.192564718193691,-0.121408392877084,0.103673571160975,-0.136381108564058,0.17230586890925,1,-0.225076685725936,0.121252673971883,0.237852583617298,0.743367809851658,0.0969972855002661,0.837811520177046,0.0958113451772652,0.835889474840715,0.094413015564252,0.778033998633262,0.122601219355179,0.511957602689319,0.155916894964023
1.0631802241309,0.121153374997937,1.1052882374352,0.113794989511327,0.698808506492345,0.136033883798025,0.291943391094242,0.163205628143829,-0.0581817387359691,0.09509638072511,-0.207958040035026,0.163605873161823,1,-0.128812580396849,0.196594512375811,0.220891441149957,0.706215183721698,0.104417792346408,0.82672875647644,0.100760732570666,0.769139694492599,0.112461591904262,0.819348026543453,0.132248835061757,0.689204162649099,0.174514072149565
1.03158638846817,0.0980217472724598,0.97715674283288,0.0961179679793843,0.675415908228506,0.106954409549475,0.154239395137287,0.118660592957091,-0.213024592411009,0.0981673845993402,-0.259554005250349,0.12733823853509,1,-0.660003811485209,-0.0810363329227025,0.235990940854764,0.72327001102865,0.0901527136313655,0.633873631042598,0.0912741706563097,0.809628187677739,0.0960730737017987,0.592335330051755,0.119155087607056,0.981250351722308,0.120853620794246
1.09617876394618,0.0987392755051434,0.876857808041046,0.100618484089305,0.493349371103903,0.083204198025598,0.299236622128216,0.145711921832313,-0.0309940280171364,0.080045103024437,-0.0771441324173989,0.170412651240609,1,-0.0806665271254117,-0.0863712982964701,0.27252815892383,0.834895288443965,0.0905551983260847,0.820682949930127,0.0827321387525167,0.453071532479598,0.111772538443813,0.66323906132847,0.102167495495956,0.862897939761614,0.124235925291854
0.982245194690327,0.0924212143834965,1.10607983535843,0.100054907526637,0.547526433805107,0.0912787777688391,0.310465792455184,0.134601738162109,-0.0883147296899386,0.0898042431482699,0.064414791841341,0.160880717513294,1,-0.214202098111954,0.154962162870839,0.209795121369515,0.717926395979962,0.0824675968672407,0.541088343626002,0.0830970372928738,0.693894084722246,0.0923803803144696,0.873773782044355,0.127973464896854,0.498408332018268,0.165931879099194
0.886892224633304,0.0816114839429086,0.992168785061278,0.0809262794560951,0.464834077903317,0.0752155171334362,0.150658699897229,0.103784682685778,0.00169857352314553,0.0666774352393556,0.189370476864127,0.151162282980623,1,0.00641856971579349,0.201668423349116,0.222527259267635,0.613850550976509,0.0870759943916662,0.616703417220765,0.0822894178167777,0.561131457147206,0.0932847373631156,0.69018830725655,0.118046957217699,0.616893208880554,0.142948777545435
1.18668542472133,0.109256715703471,1.08720208489833,0.111106366265267,0.701393915810223,0.128826355206951,0.438891048481009,0.171891191485862,0.048700158953627,0.0966711038204225,0.263184202998006,0.226874496234071,1,0.0877750367530437,0.156628930519705,0.242602834836678,0.682451094960367,0.0934904390755547,0.72707402674949,0.0871118854522438,0.866212378565543,0.0915899792096651,0.838975104164125,0.112251718282983,0.869411360617356,0.121820204634645
0.790314924208118,0.0822024521511327,0.945736516323392,0.0832272020246458,0.364024478071785,0.0621085878633663,0.0123070620832581,0.0481930074854828,-0.0115991856877665,0.0518882045348743,0.0221406121378367,0.159551721341626,1,-0.173294592570241,-0.0215474166910878,0.210149841661571,0.671165327238507,0.0855762283340787,0.495166539214559,0.0895148359753803,0.691628934988857,0.0897510439497668,0.596684369884807,0.130653779546225,0.409752800105384,0.170327643109577
0.925780276763899,0.0975434406990487,1.12210421475656,0.0851593684460465,0.620645543000605,0.114895181452686,0.115366769894785,0.0928316955101786,-0.0358781142369049,0.0715461453544786,0.211764477286925,0.200986548125346,1,-0.13408105585761,0.0862486036619847,0.205786420338622,0.5914456598787,0.0954284690563871,0.800821681535778,0.0814742628321096,0.625627609349899,0.0993321524092211,0.813391225187757,0.125584501643862,0.573647252486277,0.147743815369012
0.955791165196329,0.0851627466669452,0.932867090435991,0.0896009446080337,0.504841349687199,0.0893083809980523,0.2099389349881,0.120690175160778,0.03692902083555,0.0681809180617939,0.107319870273124,0.170056202184557,1,0.113434154459739,0.00746324885107738,0.203184802631816,0.489097639321529,0.0928172200206153,0.741107783065092,0.0795756583659571,0.618397237559566,0.103704902984921,0.875842901453911,0.101682648671331,0.541722848725455,0.138012452599127
0.980428689992523,0.0911524061248259,1.04940835015145,0.0939238161128404,0.493765461978724,0.0936740536355548,0.214135296843515,0.115801316788496,-0.0909981019830618,0.0720405411812314,0.378846101613928,0.217933209625738,1,-0.279851635814051,-0.0895496240218806,0.221901083593981,0.750994559820686,0.0837140416283779,0.704758288375015,0.0904703448584674,0.637012493206175,0.100762382869985,0.837284761590878,0.0977561873335409,0.386822354613365,0.163936965330874
0.905901691420506,0.0878871029474922,0.894082580049085,0.102734238527385,0.472348107122061,0.0858782595866171,0.236458533098858,0.147044837340238,0.0205106694301192,0.0685322612867716,0.0975360270788768,0.176555269877104,1,0.0613721375852945,0.0998719721044276,0.189943587375229,0.633220154118551,0.0907100088158063,0.571314625933559,0.0908707296889266,0.584882867368894,0.10317255186832,0.521688704583424,0.12665689424247,0.68157966137138,0.131097643815769
0.978826946996592,0.0846645422821582,0.910333466971565,0.0891299660138282,0.430915915344522,0.0799596707657608,0.129192164600717,0.102705210038457,0.0627239693907811,0.0645232886398636,0.371757199907465,0.201991646046322,1,0.265839296833518,0.03673448201615,0.205367344105866,0.666671012839582,0.0857762037726846,0.520517577164155,0.0948320660758149,0.640049328242008,0.0982436595783291,0.710556898121995,0.104643193929273,0.558758632337561,0.141875563486175
1.05771596435368,0.106371690515064,0.980639355385256,0.109783194193609,0.665139496548158,0.117388091764139,0.572817387454153,0.214795354522956,-0.00968645503906773,0.0972500844098763,0.192869893865065,0.235548464259551,1,-0.0156927986398837,-0.260603312275111,0.228438338622982,0.782392546844351,0.0902975833830113,0.860414043758889,0.0832441552952539,0.758687992436282,0.10845211648819,0.665501510016152,0.120340597303178,0.723368363041526,0.129212292581336
1.0597251372841,0.103258471999904,0.950135746174474,0.0966051914321341,0.513887880734762,0.0890814099682794,0.192335604266547,0.130452944463363,0.0363113568335985,0.0789252386223436,-0.151457833539165,0.142983862262732,1,0.115499059125629,0.315871986048113,0.24024566829719,0.617336398991531,0.0971090602536811,0.669486349906667,0.0933948023160399,0.745950959137005,0.0987473765605374,0.790272762643313,0.108112890568234,0.749181936230925,0.148465024010798
1.25691787222641,0.125759304977156,1.02839923344343,0.12162147408494,0.755116064807068,0.148968982757818,0.721787408404238,0.251113297903255,0.0686951212913793,0.11414721286099,-0.0794256385017622,0.218173295113342,1,0.0930495739641894,0.66219706809782,0.263097798906576,0.742162031721934,0.0987501317936592,0.750155127328809,0.101244679446314,0.742784008139943,0.108388630366013,0.538899752452523,0.135275801386401,0.852704654843633,0.128491617723469
1.19084471548916,0.104291100949873,0.915469261764284,0.10398976942128,0.519483159028154,0.0870328786637372,0.326853537477921,0.158141355303407,-0.131158828838264,0.0819737663821974,-0.145500964958071,0.162343569428418,1,-0.318298944748545,0.366727996490857,0.244363250118242,0.75677601797527,0.0971405556347084,0.686145700682887,0.0933355171244572,0.70649327683296,0.100760409587008,0.698469124422202,0.110018802448613,0.707272687743815,0.146420393803573
1.02135454443565,0.100744726899558,1.11782550847767,0.103824287802575,0.508011883799694,0.100501175139114,0.356371256520346,0.163487149909227,-0.0629880184885138,0.0796994783756163,0.354303553396347,0.251357578071305,1,-0.148036795755635,0.197313234340201,0.220362156472687,0.625833362004779,0.0963802139111039,0.74198008147272,0.0880128885823049,0.663971856818083,0.103182172192858,0.729455942843498,0.113896517157462,0.619169248077852,0.138917214028803
1.04373430295803,0.0874149944813259,1.00644094195975,0.0945118017548339,0.411143669876869,0.0788458987927621,0.347541415505047,0.129641354340942,-0.0997634424980233,0.0713087805298217,0.238876523058926,0.20386625556443,1,-0.263919415009241,0.284294742229562,0.202390735841752,0.616494186036097,0.0881018471445582,0.644461864516656,0.0850069957996686,0.623865586263862,0.110408165661991,0.775200475971305,0.106520100309881,0.726108982416994,0.1204435901422
1.05350609928912,0.100109671221531,0.914289508340099,0.0987014706047525,0.574892387263732,0.10305871140427,0.187030238128658,0.1041126134618,0.0143874888436929,0.0798067576821741,-0.0288770798137775,0.171073136389286,1,0.0438768870155225,-0.0704501754698619,0.233901088649591,0.773937199481618,0.0867866005236863,0.681257200259655,0.0864516331321912,0.721332908591055,0.0988025694366217,0.826481744117679,0.129456908739778,0.738107371130672,0.154530252917078
0.950246149155917,0.0905398281025454,0.97994971938792,0.110677435255854,0.600893145315764,0.107595649100314,0.567992922665923,0.221313213936094,-0.104833321082523,0.0981129986484303,0.18076156576767,0.235753604605422,1,-0.179444130424815,-0.326957305472506,0.226982150713965,0.76881691477521,0.0912729510376044,0.786297406482557,0.0843095663798836,0.65815860385966,0.105951066182398,0.735440021282095,0.12175496076789,0.649974338067938,0.139074372358353
1.13974631195599,0.106011996321895,1.0600908990528,0.108020561167493,0.704273652248313,0.122574820598836,0.324397522225297,0.173276960404441,0.0111792178016247,0.0952749907793903,0.0718833186933614,0.217973746305412,1,0.0233884764692182,0.193110274322129,0.252262391402018,0.853982908713349,0.0918814726414192,0.649801903657173,0.098134643465112,0.786641282414073,0.0969852600130688,1.03405548801373,0.0999959517650527,0.643234083817855,0.153773522165412
0.736257098258189,0.0710645640531715,0.952321355971683,0.0784092283524382,0.356106273495718,0.0634841636382402,0.00246556020400496,0.00889947681129087,0.0296310892733337,0.0533166903651793,-0.0018214825827813,0.136875979882521,1,0.999999997264653,-0.56955432281475,0.190602082061246,0.642952760804985,0.0841148898701551,0.586262552782891,0.0830892910159286,0.545591461391814,0.0938934322999827,0.560238426572325,0.112097278269681,0.631473427829434,0.153788847315457
0.954087161589585,0.0990294997572217,0.962176881992235,0.100537595704037,0.589776721004143,0.11047361966307,0.3345801747451,0.173472610568816,-0.0214569915428662,0.0851947802989573,-0.0507350804189979,0.169470661191678,1,-0.0483030901107529,0.106189003212696,0.199114348909793,0.519804341318773,0.0950147548593186,0.758528267027574,0.0934811116839575,0.674523313979852,0.0968568216566726,0.588884777491508,0.119287494711786,0.539870667202888,0.153924161935318
1.06230809716328,0.100301570337494,1.10448766441976,0.110002419929177,0.651248850286868,0.111629189405383,0.239326144898889,0.135955916481602,-0.118272022104471,0.0993534707531543,-0.0801558267354066,0.167964228145431,1,-0.299580447134364,0.250237856530071,0.230820721572816,0.758222968932676,0.0909783521097631,0.662591187822052,0.0972151290061132,0.75248880256991,0.100550167440564,0.6640266088047,0.120319959992903,0.924586838149664,0.138404852498425
1.07290659618968,0.098201366534675,1.03536569494288,0.106474653041839,0.508161798507215,0.0912539794922014,0.422164951360258,0.167887412538886,0.0355807925540488,0.083155621935344,0.237853242256701,0.225534675174795,1,0.0768198621510704,0.00655798832997931,0.225727567629016,0.794058635552384,0.0899190162816679,0.734224765675826,0.081188826223211,0.648755105878677,0.101938423762953,0.674597218024161,0.122696691888801,0.704937149114798,0.121042485228548
1.15865637366544,0.108367995527161,1.21415236627289,0.131878788465162,0.623910050849388,0.111053447169618,0.527670855829249,0.212369157734931,-0.0356100215442437,0.109816654146677,-0.363161356765184,0.114974804521376,1,-0.0620625608222367,-0.0289259207607526,0.22278093238144,0.826735126462764,0.092633661768715,0.929927816781184,0.0949173870358324,0.956497099868456,0.114886874667145,0.615471202263857,0.136267865883247,0.542166452671384,0.159546081476553
1.08587331154614,0.103729306564742,1.02827553656163,0.103159293416423,0.559578200878712,0.107044146924291,0.260050989296894,0.116136061556863,0.0724558070488118,0.0854635383602614,-0.00404723870203292,0.135049564225791,1,0.189938738496351,0.0487630702458482,0.23527987842387,0.785133346074543,0.0845423859011957,0.664846076689941,0.0942239590352935,0.554207829513396,0.115460063092926,0.78453684118598,0.117773496508159,0.704605850700603,0.146541905076054
