"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980618905229969,0.0845724713469067,0.93299862799275,0.10180971489294,0.456190183325751,0.0782006162429586,0.534717865497887,0.179751532157474,-0.247481567168853,0.082449058499416,0.322503202272845,0.211065313269502,1,-0.501080546544136,-0.112504971821726,0.220593285951059,0.60171876696197,0.0958150826096998,0.738021144322763,0.08040363343375,0.64425983009727,0.0996996179574459,0.446080535662441,0.120965180108547,0.560984131812479,0.122101248315802
1.08722818683402,0.0974916086126058,0.994098000002567,0.117097228142243,0.449633185806543,0.0896041917040592,0.744860003808227,0.235696235196828,-0.0408504748674629,0.0827770921668698,0.281970907645588,0.243925623756942,1,-0.0705879554918551,0.210646066672417,0.23094037788642,0.607053047269481,0.10175994149519,0.72906022177983,0.0928127716464285,0.558356188910392,0.108232093453404,0.652119426361094,0.117714644490537,0.75189535231341,0.119421864517302
0.900451156131425,0.0947831245692229,0.821022015875116,0.106978371099425,0.615918966171662,0.113460286627702,0.726758025178186,0.224927703853252,-0.262270901197729,0.0956204953424076,0.0810392168067001,0.17283984146209,1,-0.392006620391294,-0.351929228038375,0.196642374687116,0.665936196652761,0.0909830579250949,0.739508642816278,0.0831311321248719,0.690727379899119,0.105338157888274,0.911155042804535,0.111579983201643,0.711588747599756,0.173985478836567
0.88303362959685,0.0904592867909065,0.962748197461255,0.101558500661085,0.610628214875367,0.106266027584954,0.405053928874066,0.167153013660617,-0.154156454469936,0.105106180216282,0.307846342521321,0.223916966855409,1,-0.309967995547567,-0.0272450196016524,0.21033220558658,0.717217346962173,0.089546350465555,0.639913898555245,0.0909063758781637,0.727977751114513,0.0928960561143136,0.487890989338319,0.130817275383939,0.616657661866915,0.145824118640433
0.934161592248161,0.0958802356179751,1.16013996193808,0.122067271770405,0.674437830535117,0.118854651859678,0.810259154470893,0.22271568759359,-0.415776604258705,0.117357600665199,0.623488580321905,0.123908371984769,1,-0.562441183395289,-0.163713587990753,0.239157039065472,0.841562727434041,0.0863845509467291,0.682710608109281,0.0918157651890803,0.758265555727119,0.101561614207937,0.675477867096648,0.125805887854837,0.938094746567473,0.136086212387233
1.29403688400627,0.115059340707495,0.971105676675984,0.115496912271824,0.657076595110841,0.124942324205388,0.676231224071415,0.198085070698503,-0.124346468996319,0.100585081774543,0.129083001743423,0.256496018769003,1,-0.186542523891471,0.496794133374191,0.241529990943013,0.684577552463112,0.0954512512760758,0.738624272610963,0.0944942200864663,0.750690756834137,0.104399876861774,0.7828074514122,0.117599709009303,0.898879614368179,0.125113051478558
1.05136056413466,0.0965020147731552,0.864849071440767,0.0904744399939805,0.521072856551552,0.0953063867998083,0.282978827887922,0.136008080708952,-0.120952991272251,0.0839364765027959,0.433883693757876,0.202742812234667,1,-0.314985394298072,0.382039236670473,0.211696768728931,0.626426409862296,0.0895712285710446,0.605108452898155,0.0908529795885121,0.748896110934894,0.0955903116928057,0.791137611002942,0.104201769668372,0.528316494592867,0.145299314729245
1.03056685798872,0.0919852397500094,1.14583462598585,0.103476423660018,0.706013326172388,0.122525294983287,0.467412419663333,0.178781144033945,-0.282445829254056,0.0974864177836936,0.0860197629938521,0.202881739910827,1,-0.491675528047852,0.119610063081169,0.191090280759085,0.704495262863437,0.085496779531091,0.685381073683602,0.0876910619914599,0.632803973676893,0.099979704501739,0.694497080970056,0.113343017018439,0.5627426776007,0.127958917398677
0.849062118355378,0.0930531166862011,0.982089539046779,0.100294915677612,0.565381800390857,0.0957540908311745,0.467220155796595,0.167449199885743,-0.294198854570795,0.0956875247763104,0.0429875952915614,0.154050943326843,1,-0.572412725760326,-0.319983200625477,0.221677512192128,0.753821455553427,0.0819272401515861,0.624424176874047,0.0809816255835702,0.549004641594118,0.112122970522094,0.850888988644918,0.103697353123277,0.343655575168875,0.15854782255968
1.19533614399993,0.104165130628592,1.20867167110308,0.119973745453351,0.722100531371155,0.129377944237275,0.759396004796508,0.238251411435927,-0.115480446456479,0.110781531967377,0.316213015750127,0.214303195691746,1,-0.155946441067326,0.206329106373309,0.246701535508295,0.791276075847662,0.08660005891436,0.865912701301935,0.0920451930975154,0.716117172841473,0.10224390900692,0.836633417153514,0.126264201039987,0.845833731665533,0.142789949987483
1.22535325830667,0.111765798335459,1.14536745371143,0.116924131101093,0.770761952475511,0.145344377529987,0.601998255890627,0.211596137448697,0.0818957210807216,0.106420025916902,0.211973361373619,0.241039574907907,1,0.120227401455976,0.21294578879172,0.209698015536803,0.727887686939461,0.0903670982580364,0.827789905805917,0.088646890844278,0.868931081678274,0.108371661464701,0.671713499937666,0.122581992307026,0.769756775152687,0.13606555642249
1.01863904675762,0.0890982920954621,0.940016678324115,0.102422734845398,0.438966735510039,0.0838331667201723,0.717403677829892,0.235731696621007,-0.220476278624283,0.0909140588866347,0.4568888375493,0.177477678512289,1,-0.392883929656079,0.212834647374298,0.21100335641302,0.68174889707256,0.0804481902159537,0.700595007738858,0.0854337685137415,0.620215694470031,0.0943246953071354,0.621135026226329,0.108084100844185,0.588392941194674,0.147704670806451
