"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12020889546762,0.0611279905789285,0.970067219944793,0.111502248674007,0.0808535305048307,0.0190206416525896,1.42116371382574,0.282832254595185,0.268484961251008,0.0526099972148023,0.533837607379622,0.102660211559416,1,0.792042370936063,0.393542057002874,0.196759643725831,0.775164369323747,0.0750731421436022,0.649810594953198,0.0685777107531323,0.92257311800553,0.0684105400114868,0.806222232009992,0.0843606948621289,0.629694579074937,0.142369331346787
1.05073356060021,0.0614908378919767,0.91388551572419,0.0991612815456379,0.0726679998962731,0.018802320295058,1.12353702860946,0.228391648567615,0.269196633304586,0.0491549459757429,0.716548246844415,0.049460654913822,1,0.942115883067781,0.135211378812488,0.197165180063449,0.651175135995521,0.0819018323756678,0.826307176356856,0.0643529400407185,0.684448636743397,0.0682278424947342,0.722704888574249,0.0871610460235243,0.691790905690558,0.123372409316341
1.07421472928967,0.0592246596451345,1.0785397782015,0.105557613211376,0.0489625954533527,0.0124888121895699,1.10456757665016,0.202551276507667,0.232556434884953,0.041893030047336,0.682002297158058,0.0467260375635404,1,0.999999999999881,-0.350701274518436,0.204813309343443,0.864070346243847,0.0784835519514575,0.789386109987638,0.0660945463580554,0.68021221815583,0.0700026949484224,0.711095149981092,0.0810832661205422,0.887120282791792,0.105087373463755
1.08718245527453,0.0596062684550329,1.12693966402561,0.104979344042197,0.0958952200783201,0.0189163856947944,1.2685922935578,0.258948368108999,0.249655350648326,0.048607357453654,0.458627657914097,0.126531530172106,1,0.715782974053181,0.0325072740675175,0.18467554163699,0.689536195084888,0.0805626884605995,0.835685752726739,0.0688432148480123,0.667716567930485,0.071262803328963,0.780856059660213,0.082845112140731,0.753025018127994,0.0971427909122814
1.00814901129062,0.0545606079025844,0.960128800593287,0.100507350621974,0.0573167147563892,0.015926798918414,1.02312463309168,0.194252283704079,0.218684125334685,0.0433504279583021,0.627785098342739,0.0702895967224205,1,0.903051134504155,0.251244823397498,0.18569407829844,0.684499234704778,0.0711581097189706,0.682478010254536,0.0642874263897907,0.587512583294193,0.0795233685421653,0.596432626659088,0.09006110272294,0.753713099635929,0.103987141609329
1.00113232997301,0.0545881337724789,1.05283466918167,0.102621370968427,0.0649912892260795,0.0152669268525939,1.17300946451929,0.213820821438466,0.260424658929903,0.0424227392783348,0.611828393650405,0.0707984745762002,1,0.943199951731335,0.12292590622373,0.180618432978824,0.648754956063483,0.0804838316861756,0.657298090360259,0.0649275406715829,0.707164400883536,0.0613073718847084,0.703766083290438,0.0880109865351174,0.697113635042768,0.121651672614846
1.00234281539463,0.0526141343294149,1.09566387936041,0.109245998084438,0.0764032049345466,0.0162073737899292,1.35711833777327,0.255510872532971,0.270335061366836,0.0485851910845629,0.566442803935723,0.0842412607698859,1,0.839532914956927,0.0568938340576012,0.173857402988544,0.633986708428863,0.0771195363501033,0.794287260334102,0.0603637535143167,0.643521515053543,0.0762816821501347,0.664395899972716,0.0894864316376601,0.700118757659285,0.101845788217052
0.999825943275448,0.0475878798295407,0.994961510447135,0.0970088867832271,0.0504279089935593,0.0119441679946335,0.993506865839862,0.200781113511649,0.182320700609702,0.0363156698672761,0.479660496744238,0.0836900468965995,1,0.81454496686236,-0.422908234931278,0.178401940455837,0.821574083287937,0.0723786589063442,0.648080427085738,0.0652778960007784,0.721993980766433,0.0700323249433723,0.565269869912295,0.078320855638711,0.647815125276803,0.111025316721006
1.06157664722856,0.0560157203282595,1.03325169105258,0.102944475115442,0.0593198087369226,0.017677412618617,1.12116019507312,0.238887382848401,0.223311535083786,0.0456621304018987,0.683411650472612,0.058707631261901,1,0.865919362246354,-0.0699338468676265,0.194903107993354,0.814628023973515,0.0778419424330803,0.668845360816695,0.0641250361369874,0.735526071724922,0.0665542029159932,0.848472551647956,0.0837082816528477,0.589434151324631,0.122229590957443
0.951239967948059,0.0517985959466837,0.926685224395908,0.0984389015467576,0.046179945220561,0.0105657565443751,1.03329390176769,0.186072936848785,0.211774489412119,0.0328981534221846,0.539236062312803,0.0770808822808015,1,0.9694714040674,-0.0719454510053775,0.161187698136315,0.743959135530001,0.0739870897253233,0.689787596254438,0.0654367582536975,0.686855919701549,0.0679941701240974,0.747267771607012,0.0779222777658815,0.523147797493439,0.125659796753796
0.975759965134946,0.052777009250114,1.10700291080183,0.0975082718612863,0.0591900674280519,0.0124726163884631,0.996117035714617,0.183366014709934,0.242817286265795,0.0402064303466179,0.615502994461177,0.054107269204587,1,0.999999999994112,-0.000381230846781783,0.196761874778093,0.696784440258881,0.0778599924173822,0.605447619556522,0.07085087652778,0.699705495837496,0.062425961968251,0.649511061225646,0.0812554917646713,0.680225929936225,0.101930107795756
0.905601872231761,0.0496023182634271,0.883242569697149,0.0952882597508953,0.0424972216295566,0.0103941811635914,0.995262067827311,0.189082822255846,0.205659603899076,0.0377496654125984,0.612815497024411,0.046174750580893,1,0.999999999999725,-0.138937011604023,0.179946764518093,0.700304228725875,0.0709643534108212,0.574877492453623,0.0639137001213531,0.672492131835207,0.0692073410553322,0.66865039835534,0.0870636880656317,0.666726634117825,0.127506212200957
0.891034242948824,0.0504640693165881,0.804617920785414,0.0952955069707107,0.0671050149868573,0.0148758767826338,0.948140952868827,0.195751311255418,0.221522013769751,0.0419439922444872,0.522929662540729,0.0829904424655218,1,0.878219243717921,0.0119590899003612,0.175525791663297,0.530863497924439,0.0861411888233959,0.662675007183155,0.0627137831617708,0.678882422163939,0.0683754378357424,0.607725802472393,0.083591506104211,0.826996849796509,0.108001896391138
0.965095312137644,0.0523348539071793,0.872348010015811,0.0931151971590216,0.0817843346119084,0.0174739326117494,0.939218817763769,0.158579935774291,0.255174632273794,0.0440053208929113,0.592583189355701,0.0752659218680135,1,0.92070190682931,0.0547327345655685,0.180139879130988,0.620697734945846,0.0736060952144447,0.669619878600621,0.0642170051263204,0.661778493954103,0.0663237621016255,0.737760786505493,0.0715599497046849,0.866539496379175,0.108645733501794
0.967816875374454,0.0483557926021498,1.06043478865734,0.0990801397768289,0.0515997728059171,0.011204538165281,1.1106296216382,0.202222653267802,0.233572299928171,0.0395706206770336,0.590287273997111,0.0660682640454834,1,0.975692162109643,-0.0541445843943479,0.17666550848385,0.693801278594949,0.0738706953009191,0.65447077106068,0.0685795320758089,0.599051837167309,0.0720432750600705,0.701616099976604,0.0760446631121767,0.891708157861043,0.100498552668243
1.01023133803477,0.0555101514762423,0.927659737603785,0.0973952094787767,0.0560928321061476,0.0148813055723558,0.936849158902093,0.187052878037859,0.186652415864263,0.0385647967449591,0.568381592502624,0.0796304984236637,1,0.814226243016866,0.195682886082208,0.175579672944756,0.609021995255161,0.0780383712180339,0.735692183891665,0.0645870089715406,0.55037500141001,0.0770241693199094,0.834330116370069,0.0776896373682371,0.782221437463805,0.0977561521842137
0.95128773503972,0.0518036851414754,1.0544499273167,0.0950899791028329,0.0603233714904777,0.0142041448582579,0.995230277511812,0.202826898903435,0.21450092783936,0.0392121520225632,0.581330246838139,0.0746638223099184,1,0.875436363005085,-0.23068690739638,0.176765474386646,0.66913361859157,0.0719001218748975,0.696643654555717,0.0596900595012734,0.737698236585828,0.0676222105296069,0.722126565533317,0.0801743615371292,0.63597397900999,0.114850149195676
0.953397128643842,0.0520543525110833,0.847381108388642,0.100318241287026,0.0534963668791792,0.0127723350352154,1.13956309459489,0.221603085690693,0.215220069719251,0.0379685847425219,0.588522179249554,0.0677952791544084,1,0.871668667739046,-0.0800788733603252,0.177907604231357,0.631363956710208,0.0795559609538072,0.74421579875427,0.0617086020961722,0.665152681501243,0.0690831897358329,0.55413094134026,0.088622322707416,0.68117197500516,0.107940289650016
1.08443146867836,0.0612708476548467,1.15199719687499,0.111967570679348,0.0515664547714597,0.0134803987494344,1.28073796976863,0.246746344031328,0.239239748117709,0.0464514741903635,0.628814794650878,0.063042909658217,1,0.930935424663872,0.346269727879783,0.18227257880493,0.557991542585117,0.0817243546337535,0.810098689220523,0.068189571944801,0.710934058207826,0.0763941138713386,0.571361332367518,0.0910263463505751,0.738686844201519,0.102672287069702
0.988414802721154,0.0475928711212435,1.05762305056259,0.0948065881846153,0.0524629361119096,0.0111379683418997,0.976288001870538,0.182140358213574,0.226316007095578,0.0381804099787668,0.591844442205597,0.0553556495786242,1,0.999999999987579,-0.0393666395227465,0.178520458403014,0.804523148624591,0.0705052823684032,0.533862483156343,0.0678840602657646,0.678574539333822,0.067045049810751,0.676074920927972,0.0794371415991964,0.568709828384907,0.112511430855112
1.08410345734781,0.059840540794325,0.796556412997332,0.10082189149065,0.036977106470374,0.0152198357145367,1.15660909998818,0.221263102769878,0.206804387201581,0.0418364070020358,0.717698985473602,0.0487250331422609,1,0.9999999617817,0.226374360669781,0.215926781154048,0.766303349069141,0.0745094104813552,0.715201166067102,0.0647386461741909,0.763849127723671,0.0694084216445266,0.698754659422713,0.0858297894573449,0.798399608525279,0.115273204452916
1.035080958984,0.0563618891048601,0.870156285553115,0.0892720760116587,0.0449698901424816,0.0151848079089371,0.746069891207414,0.172493583601645,0.175592584311684,0.0386604814735559,0.693187425525769,0.0518435812040831,1,0.958639898891287,0.0901417247913545,0.182960477101617,0.697036555619363,0.0765744891185963,0.784562552974236,0.063505594529472,0.651412958832901,0.071684883155564,0.585345638011223,0.0868075531596592,0.774519608594266,0.114514002682363
1.18314672195029,0.061203251104906,1.05523332474099,0.101103901263097,0.0690716263972046,0.0168115559955372,0.864045145742062,0.180832290742737,0.217920889389662,0.0421306689316639,0.568340741487178,0.0769385378537007,1,0.892032760139592,0.63146677496893,0.176885433198715,0.613673672677415,0.0808179105968872,0.788273609732143,0.0632783886766024,0.762456997928709,0.0703969255397709,0.650985715013668,0.0899727962274675,0.780631128433917,0.10638843121625
0.963375709368969,0.0540686794112695,0.829498376333572,0.0801370632316318,0.0659663443456357,0.0149113399590125,0.609789827088614,0.142817143812747,0.194020669411154,0.036845149330152,0.504812536121569,0.0881013094258397,1,0.967379104784813,-0.0843844333831812,0.174780178232248,0.739430740222388,0.072165611902888,0.635567118084989,0.0643099025869961,0.737477856577243,0.067778222474663,0.599014788992769,0.0859311806376547,0.78175483258933,0.109367495595852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14218528479817,0.065374264579758,1.08155245747571,0.105202970451716,0.0623522665579807,0.0171253900307543,1.17809474569707,0.210588738037772,0.230297642297039,0.0459061924900773,0.663717237568931,0.0598132749823454,1,0.849714950830552,0.329328699019284,0.20137043791661,0.780904197567709,0.076225633952609,0.798808189158973,0.0641965159274281,0.761705206108547,0.066277601431699,0.648653066713039,0.08733834811627,0.645657563711645,0.12552249508803
1.00689215170973,0.0553383564871137,1.0991145466434,0.0905894801854378,0.0491429836636385,0.0125677808109346,0.729824734753866,0.1600766281759,0.135600286609814,0.030813905564333,0.590939035077244,0.0720814304240878,1,0.716012423971828,-0.136442808375067,0.193697644481808,0.790691741899743,0.0818062933837291,0.724590346030564,0.0636391081562477,0.69161958689976,0.068704150890297,0.68623596653063,0.0769886210380389,0.753878256844341,0.11146835564121
0.954103803921591,0.0582689971776857,0.977390558460078,0.105024900017366,0.0588842022941412,0.0140890769829954,1.01873359851299,0.210291422145201,0.226433560113684,0.0410139594651825,0.57408265641959,0.08089283331823,1,0.924508869356878,0.0854348624835163,0.182597090046898,0.621427398959167,0.0858966821892196,0.635424264571478,0.0674403166846574,0.703189565001918,0.0701016836936418,0.762425680822826,0.0825016518458216,0.589277155552779,0.12697964301416
0.922176313255664,0.0496403015760125,0.966803677025385,0.0945202946237813,0.0532923362802054,0.0115948038021477,0.844978059188035,0.17388091893055,0.21220474754188,0.037340701856606,0.49695810242944,0.0791143609413007,1,0.999999999996326,-0.125836595356951,0.171152799081113,0.692457973055336,0.0735737735763878,0.713603776879295,0.0609014138787945,0.526144249195457,0.0717817830657253,0.673306227786322,0.0820779837513361,0.791939325396408,0.131115056404587
0.966021161851145,0.0515908832465993,0.976355555999077,0.101798376568117,0.0624158402820304,0.0128735985083775,1.04604679809417,0.201034143987327,0.224531962814005,0.0396953258516375,0.487379389664462,0.0990562763029374,1,0.878729496793129,0.0634190548830573,0.17589678963172,0.698070365074432,0.0714862239766414,0.633454056710406,0.0641536387031433,0.761535634402578,0.0707957036987523,0.474597886177539,0.0986149202229793,0.736635126957079,0.10942156957748
1.00887404607682,0.0575096249349526,0.885956469899548,0.0972300039663883,0.0672227463247599,0.0162531204774592,0.847525727865115,0.184665593018189,0.206331281241983,0.0400270495783856,0.566470728413114,0.0772364371123896,1,0.864431340347162,0.106578943858433,0.177088040967278,0.742050592159398,0.0736051952997204,0.629044501619582,0.0667175155466826,0.683927321394825,0.06929446307993,0.596968091127803,0.0926448123461911,0.717292858425029,0.112419365082247
1.01108583582163,0.053484280900114,0.854215895805851,0.0912054459924118,0.0669360414675496,0.0169597404068106,0.909427086796348,0.171964317395095,0.221234445919078,0.0427706715378482,0.655530890708332,0.0561309571180658,1,0.896682702026064,-0.159295358176061,0.191753578210442,0.815760085239377,0.0714572271095025,0.706265841865068,0.0576408081144574,0.644248009855178,0.0691720648584819,0.755007008162674,0.079106574436511,0.793373416057436,0.129249538034465
0.956174274362677,0.0524936580432939,0.874040795221292,0.0929097154591518,0.0713914771253696,0.0153220098276567,0.937703578666565,0.19008953043238,0.228402021247429,0.0404325600130056,0.583677602472361,0.0688955425346977,1,0.882762695777531,-0.356765387784008,0.178199100614906,0.771876181425696,0.0772024864683431,0.72061117464315,0.062050365173161,0.61367707778377,0.0682302912786878,0.775443464231411,0.0827513220627195,0.665118324219248,0.125642063510224
1.06541775706163,0.065094921580417,1.07024161124573,0.114997008346959,0.0810986943633114,0.017113392344835,1.37236560446451,0.240359165098904,0.29961557948117,0.0497983100646055,0.614359393074621,0.069860597435747,1,0.89809555838068,0.179338278000309,0.206432424883742,0.731522549521491,0.0716790383715647,0.811426645450005,0.0658774300326908,0.586864766493229,0.0824517257262943,0.806146626469765,0.0839879455143565,0.932737394519398,0.115490071210664
1.03687622095349,0.056516842048957,0.960779415800696,0.091250475634315,0.0580237212822434,0.0149903092284252,0.715775230693723,0.154630236200105,0.203793872543567,0.0389460610750303,0.667787728355275,0.0544114745530255,1,0.999999999997565,0.0460752672584313,0.193535838220359,0.697175529338095,0.0703000439551137,0.727149879033448,0.0619555085379872,0.537656076389087,0.077458962781737,0.720989210833468,0.0797367844849152,0.923564916258796,0.10287565432139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929466196528726,0.0519352939324659,0.950163875981637,0.0890497202328719,0.0635264677361266,0.0142196364206441,0.733962339873389,0.141945457739706,0.190689800890964,0.0347193168779632,0.617999549866133,0.0720895877887037,1,0.883106788144019,-0.207915716521632,0.1751175123933,0.73486068285853,0.0682767293470029,0.657478483144632,0.0632759403329986,0.654440996890464,0.0728910662277475,0.680520251294796,0.0800689556656819,0.570013140971831,0.127832309603779
0.946478564981595,0.0493758870875693,0.902317522289488,0.088427410228231,0.0642604350973483,0.0130197477181149,0.806647837949243,0.149288347319919,0.20506492205596,0.0344993266519377,0.536314393574754,0.0786003471117301,1,0.900694600734524,-0.0460746901038911,0.177211812177931,0.659352701180936,0.0797202320607677,0.642409664738338,0.0630442556060839,0.684307013156761,0.0627190849835823,0.610138559979857,0.0789021834530591,0.468024133048513,0.108073986888989
1.03227638463026,0.0623290891862975,1.02642804015566,0.106638000984452,0.072406640835694,0.0213882933832542,1.26349744178904,0.254451709427306,0.256018778473684,0.0529520001437611,0.682938957702285,0.061732408351821,1,0.846438556345361,0.228616251037615,0.208947590309374,0.514532648327516,0.0963643810816751,0.809434506140202,0.0635550481662798,0.680962412377277,0.0764320031228915,0.67782531588851,0.0870600218199273,0.83828722227747,0.109411513713205
0.948018276215413,0.0510904884002554,0.925212833688657,0.0873476998759716,0.0517715694092715,0.0120803210898691,0.756599146770119,0.143272805881472,0.197914944463461,0.0334995748364962,0.626006548066748,0.056729012808912,1,0.999999999999618,-0.427026396150748,0.193257036263236,0.881924724682264,0.0785552927199921,0.591974519433365,0.0632994582486871,0.673189135129266,0.0630705497929722,0.671670871270677,0.0827273537385018,0.826565991936033,0.0927028906620445
1.05485879230022,0.0503815274268545,1.11105190492405,0.0899340911919741,0.0898265467418081,0.015932246832554,0.723583141615172,0.146117181495827,0.241105810994665,0.0405808493550958,0.34688261040036,0.121990416157074,1,0.945716803377768,0.097229497219145,0.171338092267904,0.69293024796096,0.0790210579875177,0.742048397561823,0.0616798349858493,0.786819452915358,0.0646374057993231,0.717301985800889,0.0801914250986946,0.682698243254734,0.115751199197268
0.962136276616351,0.0521214550740525,0.870836335651308,0.0907723855341529,0.0393885375233975,0.0142505329361829,0.961729871381407,0.180001765072354,0.182126521217715,0.037153031236571,0.667186199108686,0.053632756836742,1,0.935754041574674,-0.101476427479402,0.180187281095618,0.731505261065678,0.0693964674814882,0.646785645403051,0.0609989930789677,0.714659881576587,0.0690821307026882,0.75912977423041,0.089658276814612,0.604766311960292,0.126467663039741
0.890765257826675,0.0512844114759161,0.839180948286669,0.0906727230735272,0.0304966439562326,0.0107090845700802,0.738722864096665,0.166407730568658,0.138644241708691,0.0311384310221826,0.630246151664042,0.0639674230346543,1,0.923708715939559,-0.0735479519125805,0.194951227721631,0.556934570739014,0.0856663773867973,0.652318868301155,0.0686751778810347,0.675377930857212,0.0685463870145875,0.663195997342556,0.0780267972341516,0.605186059456768,0.101506866079541
0.990397223710716,0.047277419687616,0.916596179785085,0.102309367433706,0.0390905193654352,0.0114734629082891,1.09537725768462,0.209916692079055,0.198907247870395,0.0391039559310102,0.603576382790596,0.0716982622742505,1,0.961242641495732,-0.0161257054130037,0.185607095676987,0.693540640914851,0.0721388153597555,0.765617241079205,0.0572344808438389,0.641010568071963,0.072760590082837,0.678071515067656,0.0794553776424732,0.521180127792415,0.125566040157946
0.934518845022568,0.0501133052706246,1.06253749252547,0.101446188220388,0.0347879379636215,0.0117413862291739,1.029588379033,0.202943103463631,0.177158204028846,0.0374508521199808,0.631585453126518,0.0569665177488322,1,0.936084619200816,-0.473431505980113,0.179499801196092,0.792971041173998,0.0702844925594643,0.59338330907947,0.0650718679161443,0.7053716861994,0.0681499405057149,0.657707015380745,0.0858320874801112,0.655212175232454,0.133555499961003
1.00275480037811,0.0513198191655742,1.02146453003977,0.096531193295677,0.0614368646842584,0.0167087957797453,0.962693999432992,0.175732353319696,0.223012740438114,0.0406320433174259,0.650722050889755,0.0616207092778028,1,0.917003556322984,0.0741337874646805,0.187122802785006,0.702737783873923,0.069061472575154,0.650677733075726,0.0658926545557272,0.590801968881786,0.0701007966831629,0.749674000094251,0.073374660395306,0.639479524781752,0.12080098377148
1.05879389478274,0.0543911005493116,1.206418514382,0.0991995411381168,0.0554241934943067,0.0164342476529041,0.836203454523144,0.179046466817179,0.173465538405088,0.0422402458884116,0.671335018130655,0.0578741550120139,1,0.805763403700767,-0.0435163372765823,0.189463728436712,0.714801846251418,0.0753347681524311,0.783734137590864,0.0654879424798671,0.729082793154083,0.0716321039311087,0.658992061438521,0.0852177748142355,0.810077427668303,0.104547776441751
1.02153579375434,0.0545552034968663,0.942659819461577,0.0935715227325639,0.0539494973408851,0.0145189798782877,0.844405594203054,0.179428417433953,0.176724385486459,0.0373571374654769,0.559249069285484,0.0775513278649833,1,0.827994072902541,0.00355077080592633,0.183750826471789,0.66022025010482,0.0780609881907308,0.7045086419283,0.0677184965306125,0.759402249866363,0.0681192923151745,0.696459185097418,0.0771300194109674,0.69346901341538,0.114725371982109
1.04274428013201,0.0598677371973871,1.15152468569257,0.113627894307825,0.078668652260555,0.0178010405427554,1.34170356043461,0.250120427508529,0.296048193982984,0.0546789818195817,0.516716775294523,0.0863998980230344,1,0.911241048185436,-0.207706446099156,0.163327496889613,0.794134762715413,0.0739186088688965,0.644071038751354,0.0664486539779965,0.809388703379511,0.0739469516480602,0.673259388822764,0.09096950279543,1.13167017584657,0.125616529086861
1.02442327728384,0.0558813875791805,0.975935175190023,0.0986863888095176,0.0732783088496174,0.0135953439865438,0.915953309543705,0.200402056272279,0.256893427500777,0.0455546454943696,0.597241434513923,0.0756500052759983,1,0.991581935205976,0.293716714603963,0.188009951441623,0.665030551402868,0.0801191404336886,0.537089444698089,0.0753106885842707,0.680049924064477,0.0680587256021454,0.782139325960179,0.0789813905822824,0.548355415164185,0.114727872219508
0.981088918215476,0.0513868786224069,0.975819189150929,0.091117280873428,0.0665880273661228,0.014357392414914,0.824660906640391,0.17871902990812,0.218342825217854,0.0370215745580895,0.510863974150171,0.0973158474365843,1,0.931758036450185,0.0347718645973476,0.181947918712996,0.602938964433179,0.0802940967252229,0.693114122347304,0.065195583615096,0.685119271711158,0.0652974100948371,0.613546830212893,0.0825553831157906,0.698561403124861,0.105083359738912
1.01678796865437,0.0494281312184823,1.01345959943885,0.0940607287507923,0.064527149655464,0.0147462583319301,0.806792283642163,0.179249607931276,0.187219579064047,0.0374390551952816,0.472674824948468,0.092777477371935,1,0.820538863934327,-0.0722607766733991,0.182683541849963,0.676106260885912,0.0780493160940649,0.810838758294061,0.0558307281032468,0.630206418706308,0.0729574173720552,0.643336551178921,0.0918295082571692,0.742874112140846,0.108301441734085
0.998031759681934,0.0550917397531154,1.05881692439227,0.109511824206293,0.0816129756772915,0.0165458758532495,1.23677108827168,0.242600157003767,0.317036074522517,0.0530300218530346,0.58861155847873,0.0732944230840254,1,0.997894004731771,-0.21449148655034,0.190254682016526,0.790856081532531,0.0736220768464565,0.609993462932046,0.0662188282174088,0.790780009548454,0.0660825975112203,0.66483511085399,0.0896954917106175,0.439636279042796,0.131109586333703
1.07712499891944,0.0586051434573498,0.853713771249976,0.0938203422940931,0.0539212559286019,0.0148778523015152,0.997511825221681,0.199699424093643,0.218231212438585,0.0406877522067931,0.615326091993598,0.0691606661247944,1,0.940974467714076,0.212510544106541,0.190446167898382,0.68248371600068,0.0740651441542053,0.821463105846422,0.0589653545737003,0.655653656443272,0.0714640777692224,0.77017992275922,0.0849242224778163,0.680797173106651,0.121392218482745
1.01778548802128,0.0588416575671745,0.988706281634841,0.0951984629841251,0.0690615739335232,0.0172327125989451,0.902790256764391,0.190460660379996,0.209470581816737,0.0417798882319573,0.534750150853849,0.0906748256864698,1,0.838902273531478,0.207559023033281,0.182084195582009,0.548133936462888,0.0903254851432269,0.797943622764853,0.0630659067834374,0.609362384455323,0.0709063673226496,0.621842531472843,0.0912283250394324,0.666016457946855,0.108877860979981
0.985558480629531,0.0526159874477866,1.13681271602581,0.0961097202217469,0.0707619665389299,0.0152165817868593,0.893905204746956,0.184906383746368,0.219557694104204,0.0406703623259712,0.502344932011777,0.0893392765950356,1,0.872977360638961,-0.45851630364854,0.184738468412287,0.776206016602524,0.0774330514108572,0.632432631563961,0.0649776248869183,0.622113578461962,0.0735956104219996,0.762116913170467,0.0768044267340224,0.559416121000776,0.10749396275839
