"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92677347346837,0.086426056439746,0.691738814121117,0.0963108077353207,0.463289638081118,0.0846788739710947,0.487137480117972,0.164186471911603,0.0777972544774068,0.085593119120463,0.553428448527662,0.167983706886949,1,0.163761649677786,0.0826947907757407,0.231085032356391,0.620837777129729,0.0868379913153935,0.511312047697678,0.0959521036325389,0.711665358231805,0.0953955221134541,0.579310438100684,0.111002539055024,0.555454297271447,0.143802321328015
0.940271336464809,0.0866329678628014,1.05420366403703,0.0980913461989565,0.501079755866444,0.0858601464886704,0.323141608347552,0.114785332127638,0.121293647232539,0.0833675880244514,0.393055912737692,0.195737519818542,1,0.301431188250512,-0.359516384017441,0.216827109784059,0.727464800169936,0.0778308064181377,0.758860306012431,0.0729860164011386,0.656825595439405,0.0944112535042985,0.44316547320581,0.143314978417254,0.585667634117327,0.152784213961566
1.11843896828788,0.103817503974053,0.888289369473303,0.118723606201781,0.590519318024562,0.107259137236217,0.537426380391351,0.21438736540582,0.0193714840525237,0.0914554494179689,0.0538098011671688,0.213624592750931,1,0.0343863712968683,0.136701735686071,0.227396792528549,0.690173090689613,0.0982766219924586,0.763713320738411,0.0915315221573055,0.561614042527568,0.10815181080284,0.747364404712766,0.112694065782123,0.565259749592608,0.165799357537366
0.882953204974893,0.0865200890459825,0.89835792267053,0.0979524130263,0.356341695297845,0.0735174085059986,0.41574834603704,0.162657645008052,0.15631429727765,0.0735287713100052,0.649759542698859,0.109723502028972,1,0.40611601549947,0.10560138460085,0.236034233837222,0.627645840899659,0.0869232226569635,0.449970185448207,0.0930996517139215,0.600355074265878,0.088711206988996,0.745449614777696,0.100354469516361,0.580335275242858,0.140146173575782
0.99369068518074,0.103187353241645,0.907054477504702,0.111579051513831,0.656581101281093,0.125623790801842,0.600644435200549,0.199511845761134,0.279221546249627,0.108420172357271,0.226134920007054,0.260994057252387,1,0.444627182349163,0.179553830418555,0.214813136719733,0.810536806092864,0.0841710317311231,0.558865111044791,0.108332308743631,0.577283226267009,0.113377552184417,0.892943456815621,0.116550258404131,0.49701260151609,0.14159921626616
1.14281981223058,0.112191964362502,0.986462795182864,0.117139870489064,0.832687599496129,0.152550213575665,0.697892219663479,0.239472872504432,0.118013295120789,0.128751795985456,0.28368142930784,0.236201854134356,1,0.154808823384166,0.0781912491828036,0.238611107426049,0.805276621130665,0.078069769245694,0.900278448091669,0.0880692531720347,0.638941092158831,0.118237383666913,0.894354725593223,0.124686475397804,0.768312976546398,0.156257779050229
1.04714146793856,0.0967362067520439,0.959443194907422,0.111309230302473,0.555283105684142,0.101364135904786,0.471980389746086,0.212688032204344,0.0848045357144657,0.0925551668747194,0.181976624866621,0.22276550544399,1,0.165653216623723,0.0171730951625315,0.210752316627219,0.750800348804916,0.0881438956323826,0.647582090667342,0.104643322623888,0.768436325807672,0.100414337288245,0.625750351555863,0.109829008357498,0.593346871921972,0.134432517662758
0.76088000727281,0.0796173520168708,0.965903037096183,0.0882386289746168,0.410775448880659,0.0681932877286551,0.229555245780558,0.109395119177563,0.0587189594196662,0.0645563417122606,0.186091714154072,0.187574942954204,1,0.19121964183085,-0.219582886315791,0.215932916170079,0.456646869605606,0.0918456522597932,0.744184037257309,0.0783539301144116,0.526299585787421,0.102616058069811,0.719231672884608,0.113582235133089,0.631892153940173,0.146889692523103
0.839698890826859,0.0809342923727108,0.88679426443133,0.0964304439901585,0.448646350632777,0.0790516730554855,0.396530212326542,0.155550371922122,0.194443921410873,0.0749829352000298,0.331160251445306,0.191513290141782,1,0.461003433548147,-0.106237738562529,0.216477916868627,0.650730592262756,0.0850304124400818,0.607486998208027,0.0826214881807603,0.538246155793559,0.10579233691657,0.586483750842018,0.113400345840635,0.77307153915311,0.117158151716073
1.04250298648922,0.092648101826838,0.850458579874118,0.098791462109104,0.539601693167938,0.0920506613081194,0.383092156773303,0.170953741335397,0.207417831176979,0.0868943193109465,0.19919813654065,0.201337034905584,1,0.456202653153711,0.307361873573272,0.215524771847033,0.689720735190425,0.0943710442002337,0.683014866778089,0.088562155309887,0.570344632477395,0.102479730801943,0.597223668346819,0.106163904431293,0.763278325747526,0.163478171814101
