"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21979500488365,0.0911325314368821,0.904438765232881,0.110012770781299,0.684346692997184,0.105438415445334,1.30428115051126,0.271928205532434,-0.887260096237657,0.150634894654861,0.203004007563264,0.15907091260493,1,-0.939133331117662,0.476295442032593,0.191278984087599,0.707140750614833,0.0819266336892358,0.69798822000848,0.072786401878089,0.744718897866894,0.0793434338748634,0.765667916654826,0.0804037967044534,0.733917029474439,0.116986513333256
0.955091917307401,0.0864172892070713,1.16795276166016,0.116787747519358,0.618423804694365,0.10429826008921,1.29451219869822,0.295585123073402,-0.804421384379008,0.150003888200658,0.521950444267972,0.134481201298637,1,-0.899057429712513,0.19352611855697,0.204451844141426,0.666871106236835,0.0790438719041665,0.759461308321137,0.0727389199470471,0.746801287108803,0.0854286153678755,0.779547233029303,0.106147634841424,0.763866521304199,0.134095045228801
1.10187878301669,0.0925081082942446,0.97423146322925,0.114888995410022,0.583153140443256,0.096294599669715,1.29363597190803,0.264559935283515,-0.759284496263853,0.136661203881169,0.0946928277577434,0.152964811290658,1,-0.874192711083188,0.0662104937854716,0.205148990862822,0.651643506769617,0.0892715868814118,0.687155912374663,0.0815569976668329,0.786370819838888,0.0839697719369691,0.773590270340782,0.0951439165129485,0.718301508797502,0.102870765822838
0.989724845841895,0.0852126184864786,1.13073753072318,0.108881643482327,0.640525511340361,0.101479141405513,0.962553778832387,0.240633016433782,-0.745885621862607,0.137622817527452,0.438845494804437,0.125198390872683,1,-0.949929812918559,-0.18076757474823,0.178127831736212,0.812698939396257,0.0747930635989757,0.744388381429871,0.0753041804780643,0.789139588592475,0.0796549283730004,0.460516653658946,0.111396361815247,0.782524600592722,0.104526522229487
1.01332678404085,0.0824177603203725,1.03303207101287,0.105228926468866,0.513286288951311,0.0787562014905781,0.980708578138164,0.222427648651003,-0.6586497274439,0.110635288647862,0.251492397635638,0.166051754761466,1,-0.928334942765116,0.118455110364017,0.181643121396578,0.745162018570445,0.0702838174454132,0.657571840462722,0.0716562958281059,0.622126917883514,0.0842198321796116,0.701547282310941,0.0901972285433057,0.772913689441765,0.107537717882061
1.04135323997392,0.08931859397753,0.915083045164207,0.111896912659966,0.553471123533785,0.0911347218182361,1.35806296629591,0.306797456836,-0.777189063794631,0.136216303392377,0.598928243078387,0.118591716917954,1,-0.896435907028681,-0.16613669748504,0.215309044686109,0.690337460160071,0.0881012610161378,0.728435045424143,0.0726105912917068,0.722312015991385,0.0778261478323637,0.782785112155106,0.0826364332523824,0.656645137550945,0.114384372455144
1.04308641582477,0.077644484754183,0.938615391963459,0.101202641770482,0.52426313315227,0.0742979228978743,1.00731777900076,0.208274714692601,-0.699200410913164,0.111091850001246,0.411637673698351,0.128466682586929,1,-0.962152174924669,0.156123894614305,0.18327499743195,0.653472837902767,0.0796832186976376,0.7304367454692,0.0679285028883935,0.649300795317675,0.0770944088133028,0.77598718838377,0.080874094866694,0.61684329170136,0.101987672050289
0.910628789581599,0.0774362885163361,1.02954196483976,0.0971206067312462,0.454042532715575,0.0707075940906883,0.719864756845347,0.168955962029445,-0.550267256419011,0.0927386618319799,0.191444655238676,0.128096254076982,1,-0.962498244822313,-0.324198920296347,0.199996437736161,0.78744908182091,0.0716170030631694,0.57645097793003,0.0757728957003217,0.671215976678714,0.0768709527242381,0.602354145974091,0.0962439470164991,0.696206859874452,0.108973910448174
0.957495519671696,0.0824702057980954,1.11564625674717,0.0964460285114966,0.568081805532035,0.091870547765645,0.782568999163814,0.174771159953259,-0.664321919807522,0.110971200565412,0.47251026041708,0.121967346711306,1,-0.996349765067768,-0.00469342588288966,0.206705840472482,0.714716575772208,0.0765914479225559,0.748167479930733,0.067226231173782,0.65133480747487,0.0823819723427139,0.739960643984505,0.0975685936437363,0.576627958818748,0.142256216058299
0.988307881027583,0.0847456439439114,1.01874621614095,0.101773814919527,0.576527022176585,0.0888920046570985,0.910425161868831,0.218413701592698,-0.621126822457954,0.110278457696933,0.218441698634227,0.146659711967619,1,-0.857330598444465,-0.330259797891893,0.182696892504005,0.814964276891478,0.0697954015969245,0.771999316490013,0.0726222632171527,0.643680232790907,0.082330835997719,0.798716539870136,0.09393449204463,0.863819430649304,0.110443047688429
1.04555603309147,0.0855868947182762,1.162569532162,0.11296340447385,0.655885206751018,0.102477568385732,1.15817458197841,0.254993328901587,-0.763182013797978,0.132458671934726,0.510238251697222,0.141907342891039,1,-0.875643229611957,-0.0435640894307683,0.191058151856183,0.826350250920984,0.0697005707988045,0.796890246406367,0.0745501909429161,0.786063229772348,0.0858446111163047,0.658092749518332,0.105318421484919,0.939625266524793,0.0883093405527445
0.853486202049612,0.0811711020682001,1.00880652570334,0.104187741199754,0.610791723240328,0.0885651975443493,1.14856308074899,0.262926643995347,-0.780989398681702,0.133976499479059,0.419047529918686,0.142530258421125,1,-0.932440526444707,-0.397217051894592,0.207194454800713,0.681236405145762,0.0822252778632534,0.757254228362111,0.0664240041121152,0.70933824131663,0.0774286251629785,0.504803475492305,0.10505444944058,0.725582278931498,0.119941250341432
0.998485649627608,0.0939653956555667,1.11866831659069,0.113936743077232,0.698418431296293,0.105572047027328,1.38773823736738,0.281339460323839,-0.803893259150769,0.146169624171158,0.258022068532987,0.170171790806408,1,-0.816557484016397,-0.298607041269529,0.217462575580765,0.793193271036336,0.0753073128680306,0.793921703578785,0.0694486307206061,0.899707828110891,0.0787304057977276,0.741916382158393,0.0973733763867251,0.607908551858134,0.138475056889373
0.987851944920027,0.076996925979052,0.919549512466664,0.101742521518733,0.497934244322751,0.075279974682354,1.00907700288324,0.20012864560851,-0.624052493401751,0.097454658160296,0.454801836119025,0.127244060176807,1,-0.880385682228404,-0.102752353243439,0.200454006108583,0.693090832879174,0.076883369494255,0.664089308182692,0.0693314365727488,0.731687200879042,0.0697958957793606,0.670007148262966,0.0874840973961101,0.725542848973716,0.103338959680447
1.13594702656626,0.0896994541571016,1.01441260942968,0.105314710483897,0.627992826443345,0.100352749983344,1.08374380842158,0.275246855308156,-0.722080118325305,0.140064205706888,0.369433978882106,0.188537416254223,1,-0.875275417485529,0.271920951527684,0.207513006411136,0.777326515812061,0.0750892970472128,0.778451516844492,0.0712606594453183,0.68259411123901,0.0911499579455893,0.697029119274746,0.0993935822373786,0.772423703064924,0.105998763043809
0.870394866753555,0.0862351653766661,1.12323549486703,0.101057578893143,0.660454619425641,0.0987759803696444,0.833710032126655,0.186039201044395,-0.713904238915275,0.115421984149072,0.180519850001444,0.148841290593054,1,-0.96207948910246,-0.0388588375084791,0.207736590550718,0.760608422157532,0.0754847950610555,0.680103692198073,0.0780682968959505,0.727404450836226,0.0880273414391192,0.660563793954881,0.0929585518110182,0.713165571753666,0.115686057233287
0.947311219571367,0.0822187544740352,1.0774897743962,0.110935453083607,0.55874998012152,0.0865245204517062,1.06992245602829,0.244786708526446,-0.712765906380105,0.124010916048457,0.0565416475984787,0.135680322558393,1,-0.921853706612694,-0.302121581279097,0.186656137076275,0.807646984721078,0.0720385441925686,0.623948334089807,0.0736927253233539,0.632716190432029,0.0844337858720839,0.721975084868325,0.0948127236375684,0.807615087352618,0.11018933630684
0.817246982609,0.0756259588500188,1.03324971385911,0.100802700690285,0.528930632149928,0.0817742538690311,0.861260372355343,0.233900741027365,-0.623196892809632,0.119074868740047,0.199533044988013,0.141559707122824,1,-0.923333700617316,-0.481337298032591,0.196293029274612,0.716557692229624,0.0817472362224244,0.727254193224138,0.0692614402431354,0.610401531626394,0.0730117459596196,0.726522638354254,0.0903802377705857,0.53757883696178,0.138956784939696
1.10476375519732,0.0882380369555357,1.02336156665631,0.108450397335074,0.551134944162951,0.0888836925931777,1.20127442216326,0.255207890339906,-0.626130251939381,0.110267469920353,0.376114431861796,0.156921931793596,1,-0.769510585735471,-0.199237246216108,0.189167594270061,0.721687110738916,0.0812486839029773,0.804589241391392,0.0724507955974684,0.799855587936007,0.0777534742777972,0.711324703571763,0.0956601369504188,0.674037527429217,0.12961903822891
0.989685583136539,0.0825955607262964,0.876277071602209,0.0991529042011575,0.543871868668811,0.0814355686148084,0.945595118116122,0.217438102129312,-0.672449682595445,0.11472082029902,0.278465319390747,0.176136098799559,1,-0.937689135940212,0.181263085124384,0.196114933221089,0.663589226114231,0.0735747172963626,0.638254705210363,0.0765967501379323,0.532135265557717,0.0867443829816052,0.713360174372519,0.0957655644079668,0.714652264786944,0.114750837887972
0.968468363096003,0.0779564007848499,1.11402161809915,0.0963901885072765,0.514812506410002,0.0745520649644048,0.723593951150897,0.172106969468237,-0.540476487982393,0.0974376499141033,0.254637729408352,0.124922854740875,1,-0.885533096861977,0.0116966691431137,0.189649230738351,0.654328232730587,0.081679328504802,0.6628748667252,0.0714325850600487,0.760055832943752,0.0838964899711176,0.934748312798164,0.0929623745621066,0.454649733179587,0.127383716322002
1.03809802811194,0.0794938971161879,1.01924412577832,0.103412593577671,0.481121022279105,0.074879876163158,0.935251535926926,0.157914697141325,-0.618120503965681,0.093124814366691,0.41798449224215,0.122482895243859,1,-0.921471204310494,0.150622210242681,0.195881853016536,0.787095789349233,0.0685254775020763,0.54189798721849,0.0765673958307635,0.628685201907717,0.0849993822414094,0.632990916443256,0.0974255439215883,0.581371128375857,0.105446943386926
1.04312365117228,0.0876237188331368,0.941206162725139,0.106582076477011,0.630592364718641,0.0934621500906494,1.0734102121461,0.262708662400507,-0.762387154376225,0.13787689410168,0.224499779062308,0.157952028857946,1,-0.926655600416959,-0.0436236258814087,0.203765576381094,0.689994655958668,0.0841301443710995,0.798226829164516,0.0713108115021809,0.61739612155532,0.0792638146190877,0.707067509136295,0.0813105893056191,0.717042037493573,0.11618940051602
