"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14049706034327,0.0894490775212864,1.15685037436368,0.0804405829260486,0.399132154686769,0.0961980794276141,0.0695719117058217,0.0606891955643282,-0.0816264251857865,0.0653441648858992,0.931049224323645,0.0140310141318406,1,-0.489841357739062,0.0835677924922584,0.317377901530311,0.889191128741351,0.0818224287869599,0.880291451529772,0.0799272279394391,0.570251411633384,0.0898253786848698,0.657183203008757,0.103747745748108,0.767090526373844,0.0900326230521242
0.964723580863514,0.0829267482846594,1.02810684613894,0.0702156179771963,0.507796553970574,0.0978737487067043,0.061842928083943,0.0489191015997854,-0.0577261991203557,0.0695498061335934,0.899900476933423,0.0201015844759916,1,-0.325748981447001,-0.272516754967547,0.267779978076714,0.767449652162378,0.0843855976492463,0.746884968878022,0.0709544471281964,0.744266912538293,0.0769829729438981,0.690896369752501,0.101097707678315,0.539163110470487,0.135536083498468
0.794286171161678,0.083232840011036,1.00304955435813,0.0684309498726978,0.60030398506937,0.110904787173389,0.00388853004359739,0.0355740953283905,-0.0154428661653979,0.0825185703072442,0.841366223727143,0.0425025626169045,1,-0.31963149426053,-0.346036250423777,0.242417193787626,0.659944278996267,0.0787956166863809,0.475734016845892,0.0890089245300072,0.70072766458083,0.0740916794411026,0.598491494467814,0.0944249640929001,0.700921327655785,0.111230499978312
1.12303425070351,0.0902532505846835,1.00827172431794,0.0719625655727272,0.516398035193611,0.116839406115611,0.0624540873844771,0.07293217701051,-0.0165948780621961,0.0662928590102472,0.915278735903914,0.0199640471642639,1,-0.092406249044904,0.245408439303519,0.311576457122154,0.814535669373078,0.0688263495779548,0.671979793511701,0.0734526194260099,0.71531266500935,0.086563668273142,0.818344983812129,0.100831823612767,0.784467022366851,0.113309899040156
1.07675729042517,0.0931392393087102,0.878713918661019,0.0712879797666524,0.618393370625308,0.109828782797204,0.193280443994196,0.0793075308851592,0.0132856360822645,0.073770626175481,0.817232993260529,0.0542387859775683,1,0.0384287255958556,0.177621824896334,0.253717787266329,0.641224477803878,0.0868558599574421,0.721356210976984,0.0723574306453416,0.816932035417772,0.0663545454220854,0.703799261342521,0.088483852770775,0.78960452599703,0.137116377970579
1.11367098965389,0.0888431906445945,1.01888742984192,0.0795654991818845,0.488345662933234,0.111110359545661,0.0992805164007144,0.0734541530870435,-0.0725001692230759,0.0701416201612131,0.89517274910078,0.0256404500548878,1,-0.329263309463366,0.377529446880474,0.265209317388482,0.705938619469163,0.0795375070102136,0.568198819936954,0.0801568280154502,0.819754983772715,0.0779988852414158,0.756927890060737,0.0976744467355328,0.522811098345158,0.14147527241552
1.04136466308863,0.0976117717175713,1.08345483641797,0.0852909784129891,0.646671497586296,0.134105977823336,0.187713424212819,0.0725753729745392,-0.0186034144152886,0.0852653406824221,0.883479618989392,0.0288931519797789,1,-0.0533953127750888,-0.0811026262432595,0.262547851872012,0.710169699626337,0.07838209618192,0.682395025211127,0.0702393978166376,0.726298602357517,0.0871111738235278,0.912344220651683,0.0878067218618072,0.770402722868391,0.146726705946597
0.914897556022507,0.0837043080158031,0.956284588263086,0.0697760424020032,0.590919699855927,0.113160844999143,0.0468366572215908,0.0523669774036756,-0.0406186246930656,0.0788969897698176,0.902457432038026,0.0215798994847667,1,-0.244156355983245,-0.190129327588268,0.271044319329506,0.695842468875809,0.0802126611640803,0.620930374120596,0.0793757285295588,0.695038817955152,0.0863895346796612,0.614408837781459,0.0894644625784377,0.811418666481276,0.104643406441278
0.991583619659839,0.0923563096560729,0.916956931823516,0.0672707293984428,0.631714031759297,0.123700796783844,0.0063367643865067,0.0152347099764521,0.0632694474329612,0.0771902405007847,0.900478155820821,0.024543424592112,1,0.999999999945463,-0.0339607159507611,0.272926468259723,0.760218954029641,0.0780685579340768,0.54662234060077,0.0863870696444285,0.806390034628509,0.0720088351625054,0.745006733497608,0.0946747557303121,0.852793114680903,0.126919868716622
0.911262225799068,0.0877134968307251,0.822038244756401,0.0647826364795528,0.539738363288253,0.110269510956112,0.00149934050191168,0.0360953077698017,-0.0283090776031369,0.073598651160655,0.88948399233769,0.0271953347514893,1,-0.99513943964298,0.419838334720979,0.271744474720888,0.606962231182935,0.0756662334201194,0.55358925642625,0.0787077952613307,0.60100852806026,0.0914087163483238,0.678900938929656,0.0984079720533173,0.573197657036249,0.131167498417208
