"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04766651738126,0.108820951484247,1.03471721462335,0.109037891850667,0.863134567864766,0.158150246068565,0.643657130935309,0.194984471491281,-0.129479694679991,0.13738751911729,0.770581383085197,0.0790362926521735,1,-0.173714119369529,0.281694816970485,0.265153012435573,0.541291340689171,0.0951531483491434,0.732720057140787,0.08050269101512,0.512408351626294,0.0984210504469025,0.621505187541585,0.117079813076132,0.572135058801086,0.130939567796383
1.00612611412246,0.11050459781843,0.900410151740139,0.110606668877311,0.910774529563166,0.182204334542498,0.832376435061705,0.235519603752609,-0.374297012696455,0.150118093875595,0.817314180446637,0.0585156680632578,1,-0.429883755515984,-0.136124607671573,0.2789370915212,0.661629449009815,0.0889076374494313,0.631478773286417,0.0855889228815179,0.639006516607528,0.0904774798597258,0.575071373099044,0.115249740224272,0.674754951425445,0.122031185094395
0.861667283794959,0.117827168253159,0.965740152746526,0.115586885006823,0.961193501049366,0.20691940555016,0.817836044171659,0.231366449089737,-0.065241150790235,0.153884551846424,0.891428977799899,0.0307108460970849,1,-0.0735839465106474,0.144554550876993,0.315023262836756,0.584501355246403,0.0953160388768953,0.798012760632052,0.0786257748693417,0.60385332687377,0.104718421911559,0.716476100132739,0.0961601897426838,0.6094052019084,0.137446545772298
1.21383055451993,0.142568688562157,0.907314850648417,0.122206284112339,1.23249364119508,0.267135817715654,0.884006459066273,0.244307883252854,0.142274294598687,0.184776929944552,0.928935309006512,0.0262384283284571,1,0.136303302426138,0.480331094940906,0.403971548379381,0.515223080328931,0.119451187932643,0.857203868978372,0.0855622816021302,0.71517085610864,0.0947331419627678,0.782303974398282,0.116463055097239,0.769573382078377,0.116698364714406
1.15955350861014,0.0979074678294534,0.986017709264675,0.10106084620202,0.678081674710233,0.137163326475872,0.593276156826473,0.177115219934693,0.173997270708537,0.115994714506095,0.905370989031881,0.0232066699884501,1,0.274329798712132,0.44658821325544,0.307312425648692,0.520186091018102,0.0922015003848786,0.572008053965921,0.0896292458789263,0.700564250093929,0.08679001608966,0.616555026352197,0.10751843103162,0.838764280036987,0.0906322992494166
1.08767175252562,0.109427079448866,0.909555562882838,0.117919453482835,0.74673349729481,0.161974732068266,0.852537715552366,0.222341304721117,0.0334649477306949,0.130492995229385,0.890059253613387,0.0315869512840292,1,0.0419421350000357,0.185709541846078,0.312740286247947,0.779040279981383,0.0967701689734446,0.41933167103672,0.106665304388826,0.618577041985751,0.0935086239088717,0.543960140055416,0.107859169454461,0.647142367006234,0.122966689646228
0.982291934003416,0.113026035171248,1.16802036422888,0.126346804587059,1.04743565840439,0.207732493351891,1.32879895678682,0.324329289592487,0.335447369575525,0.162292693301221,0.864398134600991,0.0500808732756856,1,0.284335492304665,0.0784601180341086,0.303673895628768,0.562072095338195,0.0938723867754383,0.764987090582587,0.0923790291236073,0.728237317814084,0.0874623138250164,0.826111342770986,0.091217342842042,0.692089658223189,0.133455887163692
1.20685686329278,0.137051486011618,0.829931727755672,0.127080568752739,1.21331587308236,0.266242553080033,1.08131839042647,0.272289744467378,0.203011361543842,0.210380505343225,0.926070040340396,0.0202844705504577,1,0.177237905708713,0.723368080737082,0.378167821311946,0.59700518406477,0.114946733220822,0.726936967276479,0.10185008358334,0.648767027196856,0.102693775587395,0.79540099034893,0.107088399417995,0.905600154394386,0.116966971138629
1.24943975732758,0.131863781507784,0.997658901519858,0.142163248082823,1.08943343209554,0.248720529095392,1.49619523257777,0.412454300656789,0.0195953727053614,0.214070812339597,0.935153388099892,0.0189084240815171,1,0.0153482563973998,0.568945332933983,0.397997743891493,0.595240582511606,0.108315890879414,0.73997958529867,0.0983952155697911,0.719138277036893,0.0912449615130329,0.86582527326991,0.100900538364051,0.733124889037387,0.121153677350177
0.917622270747275,0.115315885992327,0.883252788097617,0.115161540946103,1.05789289118195,0.203928433378629,0.868391894882682,0.251035641364176,-0.226734474090548,0.182592646963459,0.844942253648847,0.0560122331806158,1,-0.236558647165902,0.0492205724231486,0.296085633310058,0.613010575383011,0.0908068906625384,0.663486268743664,0.0932886310966308,0.78169590414558,0.0957314094318117,0.58098249329206,0.117443334441194,0.675168273895424,0.120027291733454
1.01992972263317,0.107512257902054,0.997026904214652,0.116900761552602,0.800406318450403,0.179546948596498,1.02724195458939,0.223083331946345,-0.112065195980113,0.140719767489971,0.878770204738568,0.0344630208986197,1,-0.123588803161865,-0.0750332563485255,0.314011027157451,0.732543447562895,0.0801119408908469,0.769979145856692,0.0827550313624346,0.637283791710271,0.0943701218079207,0.721631112715007,0.112131165846825,0.483994572365128,0.168432265011552
0.945777064436194,0.119650797257474,0.971621946296182,0.12173994099197,1.1842468629195,0.23518519364953,1.38544459359583,0.328547991520489,0.482041553429882,0.207305655672292,0.877041711901505,0.0381597281569351,1,0.376329943041883,-0.491410288903228,0.308574309571551,0.695623047872273,0.0915809001072482,0.608278551712775,0.0829639716991176,0.755464132957782,0.0815146743351728,0.683900251754638,0.106535916387633,0.769964342338295,0.122207318995555
1.07337084502225,0.110242508515205,1.1085330026849,0.121792334470374,0.822088669373226,0.152047391065154,0.974563001555971,0.255242701118012,0.244125217181336,0.147615815707193,0.813051553975215,0.0641092115955813,1,0.272739695655953,0.0964820866282626,0.273722588295292,0.686641958812402,0.0899182332404066,0.569111469942806,0.0895109981751681,0.751880255278924,0.0805128437125772,0.72237329129438,0.0898294918700523,0.529962974679403,0.125097193851176
1.05086526463115,0.109771981952849,0.963417437703799,0.11246132898467,0.935125016882692,0.178997451552792,0.82608472835813,0.25049935052005,-0.195716913941424,0.159918461525106,0.860769763335707,0.0510236958782263,1,-0.222680006153873,0.274736953810904,0.306754749114655,0.638595337701757,0.09634444638701,0.666061052461808,0.0880992011804353,0.611714088788752,0.0950080103581942,0.612525571745401,0.106550550927206,0.71153778728733,0.118850923101758
1.03009259210096,0.124559549804484,1.19834915515642,0.11789787680618,1.07766137621614,0.223704456711042,0.854351296628511,0.206486013233076,-0.127766759481964,0.17270877914387,0.902221910785929,0.0326117973490249,1,-0.133155306820502,-0.163743993408741,0.324801146402647,0.680521189506848,0.100876902153119,0.79027600273289,0.0877217676674847,0.497544795064874,0.112116154884719,0.647977587322642,0.108363967022862,0.72368677420351,0.120474481594532
1.08267346410699,0.113116934076406,0.784719357955006,0.116354642978214,0.748924200882595,0.173230054472056,0.845186221992252,0.230005661934989,0.242567762749318,0.15028620883875,0.932171638354277,0.017965124065859,1,0.304886325327107,0.550721703240817,0.360954145787482,0.708830926579314,0.0954304837686368,0.791057842076471,0.0855831764507325,0.548222190535968,0.10102750457682,0.531399916042717,0.116291568327839,0.682977906364158,0.120982589685086
0.994025703231753,0.108692349625121,0.928860940652882,0.123285159904569,0.894946332981308,0.188177160755413,1.2069564218673,0.315205102513742,0.0391203342774225,0.159002553447219,0.892060396309225,0.0312214857717042,1,0.0376407497843271,-0.0448694814651787,0.312360359067847,0.723012538602004,0.10194098808347,0.550792603054559,0.089585845401726,0.781273189865303,0.0914768458948973,0.675660544591665,0.0930603095349315,0.690600032417449,0.125294792537586
1.24260285621393,0.109963907438671,1.03164080074119,0.127468300671054,0.617060184882628,0.16291100065952,1.15775084591384,0.294101498586791,-0.193576646611093,0.165663464962519,0.944904350186123,0.0126329134514378,1,-0.229024343126852,0.582691818125752,0.368082837005901,0.764719963559553,0.0937752622793982,0.816863704087926,0.0810589442725389,0.761780916177858,0.0946647510745784,0.606638512989378,0.116691247872827,0.749545242827324,0.121089859907894
0.996675461534096,0.109219961659288,0.909664956485244,0.118180984288589,0.889834413295689,0.176336925954744,0.945746475627942,0.240239864994622,0.338166836460973,0.154662712728221,0.807534639417763,0.0723701850739929,1,0.368628619764962,-0.0380361173178328,0.283600000158624,0.50427245251038,0.0981144096954033,0.683299667173679,0.0829397940921168,0.52611070189763,0.102645861806716,0.62167554730133,0.11276502054224,0.650850964468324,0.123008056129832
1.28333503336291,0.129137715579343,1.05687299918563,0.139979756870443,1.00440404681349,0.210542095967412,1.63553454004882,0.386425214856499,-0.14907894642945,0.207450484806355,0.911599385680781,0.0303317413691295,1,-0.116314063364715,0.151893680258601,0.354552155603992,0.869388513681324,0.0942988032452713,0.74999568296226,0.0938277862078718,0.89938481273959,0.0815519196273934,0.678811006780728,0.11228435467871,0.686576435984003,0.144184924393406
1.18569712161059,0.128775340229556,1.12870675096419,0.121820169768524,1.35767008479349,0.271378737218853,0.875549352724195,0.226441712009854,0.0718248147329369,0.196449673462839,0.904494828014696,0.0301296523652579,1,0.0658774946496708,-0.0160010819131583,0.320812141694832,0.89237679803074,0.0879785443346879,0.742917477686639,0.0856616592887271,0.702873287558883,0.09776210153029,0.783357922657743,0.10794803284398,0.829085188101132,0.122468071135114
0.885016513620379,0.105463426414605,0.97182831262049,0.105118113499965,0.759584799563458,0.167121605895072,0.641665415798135,0.184074494876114,0.0759760155051545,0.134845702792815,0.917082407472651,0.0213097068927396,1,0.108826350355248,-0.311042457139292,0.316086238380009,0.641111380584474,0.0896991874970409,0.596118867567464,0.0875209693091465,0.546995689409415,0.0982745786404287,0.792448313176606,0.106873490190894,0.644787572915374,0.114527455771154
0.890597391383693,0.135596798391146,1.06843947272126,0.1295007750978,1.53873386114503,0.307023150772058,1.32371065834447,0.356975594495788,-0.344991506812651,0.230507102239085,0.920070453836243,0.0263676803991622,1,-0.241729756836768,-0.521306470071837,0.381573380316576,0.802861414053257,0.095987763983567,0.771133988008306,0.0986034330851455,0.850291003746726,0.0900784132497594,0.754453607076317,0.116842884527975,0.774936988513601,0.130408004083845
0.892935721425193,0.114211494618695,0.96777227899264,0.130294126566339,1.03635254142632,0.234143869759379,1.11652305089703,0.30710620728751,-0.240165792428811,0.196912855975098,0.921569965190984,0.0231395650854208,1,-0.223266489752654,-0.235218390207461,0.340532469172674,0.841784744505911,0.0919481711672684,0.646612347302372,0.0873938204927405,0.736039351833,0.0994325071349396,0.584817674506223,0.127801186627193,0.474119596272675,0.164556707440215
0.944936372558907,0.122693616789795,1.15947610644875,0.123218225825381,1.20850999660318,0.229551297752521,1.20234680343269,0.301104220601345,0.227349743335198,0.181922459740691,0.872447604328229,0.0408111607064359,1,0.188605549894396,-0.117928719273073,0.328550237067861,0.630491688120297,0.099564426586526,0.725099242251954,0.0918348701443462,0.68422395822798,0.0957507687231309,0.612175762704141,0.0930662250911431,0.888880719902868,0.106832059147983
0.968405108121526,0.110909792234483,1.0846464631298,0.129770885924916,0.880137752723599,0.199626576811035,1.19332699670602,0.313498001569095,0.327410635985206,0.169878017057799,0.929008345422987,0.0190438422574185,1,0.319475622835753,0.13987924730471,0.365208307483649,0.703075181126946,0.0865677438726843,0.638903550527807,0.100480399598648,0.66509011420288,0.0987890652837719,0.793906959028359,0.101221695139951,0.984596383640931,0.104288986064873
0.757516368492418,0.103324931910542,0.912203351991531,0.130626045078349,0.864814467557255,0.193016712882134,1.41177655913299,0.351497063338094,0.122504120393402,0.18653034149835,0.912041909768821,0.0279241630321649,1,0.110868006803652,0.172582339963588,0.327665399151515,0.648051362185398,0.0943572700241019,0.650672575579542,0.0926284294201302,0.738910366422494,0.0889131221678547,0.673649841576787,0.111733830539815,0.630716893350633,0.125242700817016
1.13188035637061,0.132776983772052,1.21784144833669,0.138276429424143,1.32256362232344,0.278726290526645,1.02974187682327,0.264573977276368,0.174362762204927,0.191504850501738,0.911719377041972,0.0265818825822719,1,0.149410550701872,0.169136112949681,0.340721308423339,0.767145390315349,0.090727480582903,0.662565920653448,0.0932814962779954,0.770900629957122,0.101173835872183,0.772250027268683,0.111482110522136,0.798043459177199,0.137793542366726
0.922362056366528,0.108501690399526,0.980061121703274,0.114954220694575,1.02495893449082,0.198597103100876,0.884413748217131,0.250267181418491,0.00290759549851474,0.168841147451764,0.886644249264313,0.03365764622137,1,0.00305388734658222,-0.631806252243482,0.30382385611617,0.667221129317182,0.093618264502723,0.659879410350142,0.0843365274186217,0.784379985429243,0.0906907845042352,0.50344952433144,0.113836108604899,0.71103687769833,0.12472843947753
0.888085535051688,0.113009740474842,0.877038150826517,0.133955554178143,1.07198937486263,0.213544160199624,1.55523185458489,0.356898743447105,-0.110112399709427,0.197400733228704,0.903753991498826,0.0292718049510297,1,-0.0852792585021418,-0.345789864322365,0.329057855875768,0.616348012734059,0.0994736182327483,0.783243270258333,0.0823161027949812,0.77530649368076,0.0914398182314957,0.726693991423334,0.116067255028621,0.747538356975028,0.122660452134466
1.05550447600201,0.100702321021104,0.8956219161797,0.110952748169831,0.810571569782752,0.175287995226469,0.901169749190878,0.240317493298493,0.0827739744959352,0.149455187151628,0.892230907251097,0.0314436906022904,1,0.0968489291158129,0.209380472184372,0.301193187452631,0.701812581536671,0.0917092145029029,0.746174179054631,0.0850720194018858,0.545445910009111,0.0987602579703951,0.737531596606376,0.100572990828571,0.628991336835626,0.131058811263836
0.923996953509159,0.106558475987752,0.929444293860533,0.122890890500087,0.791420014079229,0.168971118740379,1.15061560632593,0.269654689222022,0.279683224077226,0.147169779007569,0.916563059528313,0.0235863999669554,1,0.293087821469267,-0.173036053674523,0.359506007352727,0.745926641848063,0.0943587867714867,0.72920353316754,0.0861699503422035,0.725755726998306,0.0834445693338945,0.626926442520367,0.102745097545951,0.787519259529969,0.118831600556342
1.04733485691899,0.110121650053992,0.82581177125164,0.120674196020168,0.852066513682657,0.187539470663363,0.950822909255842,0.214490690727941,-0.263784436281771,0.167709881956073,0.914883280172111,0.025649262433472,1,-0.293064086000845,0.0894899975368862,0.352334786021688,0.669589427391455,0.0936235863388622,0.706709282613628,0.0841725436595013,0.713392540713544,0.0968504326157075,0.562040439898811,0.112612548378256,0.525694705655321,0.121615120526532
1.12968585545304,0.126841881140606,1.1584583608994,0.13970684873379,1.2017811882377,0.238996879906031,1.49403090129865,0.369181806852481,0.0941855574923652,0.211958113598121,0.858246761459141,0.0562332514815647,1,0.0702897213849006,0.196760726823988,0.32068625788472,0.704934759403897,0.0976194051896726,0.870609471240225,0.0888889154179019,0.768362979873789,0.0963120182746759,0.710871598433074,0.114869113662998,0.693988472454018,0.121522576787701
0.837626305307451,0.105327212016751,1.1679434191256,0.124696933744469,1.06921457128966,0.195275339860335,0.82806339530251,0.226286285720757,-0.109358787427111,0.144214370917596,0.865747271213657,0.0448944338792726,1,-0.116222298003463,-0.122254598355354,0.276503852908395,0.780247807757255,0.0859874418552014,0.593752355878677,0.0953891991012076,0.901206019235587,0.0836313494095153,0.696421424827468,0.112693687526217,0.417798077696759,0.149359100108694
0.994540294049659,0.119868211026712,1.13092924879423,0.129738599194335,1.02723340530347,0.203683709805593,1.09629276390506,0.314378472728744,-0.093346813132654,0.164497528218295,0.859553938604268,0.0446349214624308,1,-0.0879633285680588,0.127325145342414,0.299773524543664,0.728633780834282,0.0856681426897013,0.606359479416547,0.0951897545619001,0.664724383604723,0.0956221287708169,0.777365680777781,0.100883301761103,0.575192728853954,0.119567784835198
1.16635274634318,0.108544125210701,0.933198930951155,0.117360089834014,0.922136873920918,0.16510009340448,1.22225755179698,0.271222137680038,0.106173818461189,0.148309044350378,0.785670454198408,0.091334516842478,1,0.100008837188692,0.140120693509128,0.285915400028942,0.661745854436435,0.0957760916245664,0.570434383981121,0.0859683868775588,0.549790000883045,0.0831441648986549,0.780801292637516,0.0868313842946822,0.743199988813791,0.113249281681115
0.960462468546233,0.108972429954339,0.986751608519674,0.121697240279784,0.97510058577483,0.190300907305435,1.04127159398897,0.282044168932117,-0.0512619824081863,0.172141276507048,0.779176554085428,0.0987209412061327,1,-0.0508731557034861,0.275364253174662,0.258065881929553,0.564844823287902,0.0999079818205562,0.75850469271721,0.0854696245995094,0.582474388276165,0.0979991973181215,0.760457531807486,0.103054234658616,0.735775485464625,0.128792722510518
1.14037553695506,0.106933368672596,0.926589393771231,0.109331851755602,0.707064330625127,0.154029949045838,0.653159932793387,0.199617696069284,-0.00392339964800369,0.139570238209939,0.893209439245823,0.028400980865318,1,-0.00577328924585733,0.689966245471167,0.305984273237629,0.600642301654455,0.0923784142388181,0.641659792473788,0.0902841514116573,0.716458300623929,0.0855253887496654,0.690086466832285,0.106291794166008,0.474850606028938,0.143389694413763
