"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00780804997498,0.0674473457138681,0.948150151443129,0.0778166906929708,0.0948679808513367,0.0336577107248874,0.288341309900275,0.0986581020959829,-0.0507702733059826,0.0360692030391627,0.883417838948416,0.0208566768707609,1,-0.306970215534836,0.17767767056115,0.26049938659953,0.698363313209641,0.0766139135847393,0.675318401491349,0.0721441452959003,0.722670159075442,0.076302053616024,0.548506126100796,0.0888717994671849,0.854268744963553,0.105063626154284
0.983836180831182,0.0687515946885307,1.0140374509987,0.0808548253554043,0.0635931400816464,0.0394740410855681,0.450087068248924,0.128944212755301,-0.110909255939511,0.0450185041081222,0.919263030408199,0.0134959623133192,1,-0.655562932380078,-0.101549949743263,0.282684903618536,0.673070043691292,0.0739402195352152,0.731893888915475,0.0682790896897766,0.722291029301126,0.0685643402726163,0.732129147808872,0.0876780342480364,0.716967833739873,0.101002875359175
1.09641895319911,0.0680357149195681,1.07650834884858,0.0870772235932621,0.0568829254826951,0.0356363395772338,0.30916752240869,0.105441296423783,-0.080446111302832,0.0403224987965379,0.913752783630862,0.0140736183613768,1,-0.60662060895968,0.0836611506626857,0.298518956508268,0.658959624865699,0.0937582149882778,0.743633804981976,0.0689695964100421,0.769061892790037,0.0717325729560152,0.77137029312959,0.0839072698447865,0.613372651449164,0.112316167047654
1.15764140502602,0.0692888092074459,0.996494466531858,0.0771753575671404,0.0990270273012938,0.0347032972494257,0.349564328567424,0.100743021481522,-0.0651109273531209,0.0483277108746787,0.902831735999164,0.0186680661568576,1,-0.349956009431273,0.565671772288641,0.293138976041561,0.728985165204019,0.0860239927128061,0.718319683575808,0.0689596403603571,0.834742665920962,0.0728080776225777,0.767275767883797,0.0893797905840373,0.518936145679466,0.119236882591533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00460338184189,0.0630563068108088,1.13063892756028,0.0738957071788309,0.0972742456390189,0.0371560386687316,0.184220554074596,0.0676761230171131,-0.0226961196189149,0.0383566875838514,0.895667244122299,0.0182641374672055,1,-0.16954447188117,-0.354586958077338,0.259148461918675,0.690139624604675,0.0928625374944902,0.768593833548269,0.0657775111041867,0.595433467973264,0.0706886659864546,0.881283430814931,0.0716178063160685,0.741749083037128,0.0960273753365399
0.973566708731938,0.0627716166756658,1.07478594127549,0.0902587758043752,0.0192492069292205,0.0273852671550849,0.517657679920665,0.151916203959667,-0.061811612185228,0.0448392487636007,0.912493759134305,0.0132103739209313,1,-0.619216214051664,-0.239290884616879,0.293170021239786,0.893557895348768,0.078157155916482,0.613391633322567,0.0726354651277107,0.724209067688261,0.0667999023113111,0.792514214302762,0.0819938162919569,0.722686697776379,0.112867026972793
0.962553810580863,0.0555941718691958,0.848276833722937,0.0616115857285408,0.00265069781937935,0.0164940280299053,0.10674916398149,0.0416642903809791,-0.0168214081721822,0.0220695581604926,0.90623463200509,0.0123883495266201,1,-0.999999994184428,0.372276448115284,0.259860921420974,0.514784155644115,0.0854247698788482,0.522387807020278,0.0773825867900737,0.663497771109497,0.0678314423362363,0.708126690699504,0.0786776443929453,0.528300695290798,0.0984834147581117
0.955156397490035,0.0640226196333282,0.951369338407676,0.0754391599779854,0.0578102011707523,0.0298012323425987,0.192006945289139,0.0680158648677207,-0.0458091404397175,0.0362678812905099,0.887101262501335,0.0177492362771002,1,-0.434801900084932,-0.365388384484576,0.256261377981709,0.691342524473536,0.0721462255848758,0.525425216171199,0.0779599875196588,0.770342150358375,0.0671828580699771,0.699442864512942,0.0894933708461074,0.536620649297278,0.109938569359593
