"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04269537754116,0.0852985817193804,1.12953538450711,0.112459408713698,0.0425785677257029,0.0164033178463597,0.522553563222496,0.199782468712024,0.113457005955368,0.0391023819495653,-0.0930070585031089,0.1809548855628,1,0.760624636007251,-0.0542894029124679,0.24210355316903,0.834600233323875,0.104881214586968,0.590069328229042,0.103566940912277,0.741072903852144,0.0973161606678923,0.724637747636441,0.139687973876775,0.622337067383411,0.173327330825615
1.10731835393001,0.0772537032207411,1.14506610545914,0.132451094991216,0.066998754898041,0.0183801924978872,0.593672581522115,0.223460077151046,0.199437518484077,0.0554132156363383,0.0644297891246794,0.198856834791186,1,0.99999999999999,-0.0752084432068388,0.249827947126062,0.812598460129286,0.11999360184756,0.761128202886418,0.0936261702162378,0.792396997759939,0.107228291937086,0.64481838357023,0.124008629942047,0.850908736594157,0.151142046833077
1.04400001950436,0.085960774209338,1.04614454068479,0.141308196466671,0.0757552371866113,0.0222885993149534,0.806753900761432,0.2576289482767,0.237593614668554,0.0594696054183777,-0.142812757362869,0.189578632820941,1,0.961076364019453,-0.0171797085628041,0.216556226963017,0.797350211412851,0.106807589219832,0.585627074849428,0.105303950995108,0.721699365155461,0.119758155651378,0.769497319548089,0.139296136925403,0.85944297373881,0.165076381285813
0.970457596310201,0.0704178079092373,1.21985930592513,0.116194414633205,0.0617294452270359,0.016675492350463,0.401957921210246,0.168431296229309,0.139635674231355,0.0392600186397587,-0.0984592304516,0.16308486457036,1,0.886461551391057,0.254322540418878,0.192171964218288,0.504110791298768,0.10772739101004,0.665783236320446,0.0900075045105443,0.687442161507773,0.0999185867837331,0.692894653169836,0.126793282171509,0.450314849094274,0.226233424642063
0.978559719110185,0.0686482418168075,0.900023126424181,0.10771429609501,0.0573977175679448,0.0167168609449708,0.469021907504569,0.173124144225693,0.164075552658234,0.0437552341295853,-0.0411497407204884,0.159630916174663,1,0.999999999999611,-0.000242565582484018,0.210444433328037,0.605930814927256,0.122049699967423,0.685140137231697,0.0905736914817073,0.618695073171577,0.105960168173648,0.758037883280768,0.111122323574559,0.563187378573707,0.165707240677694
1.04807688628629,0.0825622176188492,1.11027822603629,0.129633745591319,0.0531167989534887,0.0144836774775348,0.681433512488677,0.225344819957147,0.190251325574691,0.0497499148012969,-0.194802448995858,0.193044428650137,1,0.999999999998571,0.118079309017551,0.213436739683881,0.743220712096294,0.116953261495907,0.688086004354402,0.10241446035518,0.814248282350664,0.120545501364736,0.665006444735854,0.137995641725701,0.580088773731153,0.194062809386637
0.946045445091544,0.0848066239445725,1.01364621966049,0.119023067542324,0.0618296010863228,0.0214080604473104,0.606399063862517,0.230888355197506,0.183259333845538,0.049712878454168,0.139062020527642,0.215895658884708,1,0.946430266032694,-0.0452594531860066,0.212532710806352,0.586463851516002,0.107671638132011,0.722558274745604,0.0909661412352411,0.565015788597257,0.106864059956975,0.656284147983633,0.12455895311103,0.87864738901738,0.258874644729521
0.944658359376911,0.0703112105141951,1.01234379534702,0.114715290977868,0.0653561678104812,0.0193865915176112,0.542796551533278,0.207012751418478,0.188250980758387,0.0524867388607394,-0.0645135341398773,0.175235136907649,1,0.999483014403807,0.026464427218415,0.21817155749594,0.498123663369777,0.111064538124687,0.739341932381877,0.0873364938183387,0.54335001565923,0.114374911798355,0.848255396102818,0.124752146424394,0.339967861537216,0.185602625028149
1.00211913149932,0.0933961625179146,1.16683850543354,0.14248374954304,0.0637811002613017,0.0171861687951921,0.763021025810882,0.307228087170377,0.184398117082975,0.0490195741728549,-0.159013173383864,0.186811352501557,1,0.835876712408123,-0.00325285294280758,0.255627366150221,0.689249312628319,0.128666851405585,0.593747782068868,0.1093551764042,0.775296252337854,0.113125750074145,0.813377572086568,0.131239209933781,0.697660385982613,0.153277220205148
0.899326086860996,0.0737081753854445,0.916778995398266,0.130485494849997,0.0642927444440893,0.0180688906374003,0.542250857155545,0.200416884423042,0.158361827984482,0.042073370393368,-0.175166282062036,0.177369965645717,1,0.848143621372818,-0.659024975689159,0.225747898413184,0.791626457757425,0.11226171569079,0.771980342729273,0.101987934483575,0.563793449880819,0.111128789772321,0.64028397918511,0.13094472568045,0.594670849747901,0.200938854108863
0.987271129982501,0.0765796743036352,0.905707600270887,0.116572379305886,0.046100257048184,0.013885178158839,0.504726966256741,0.190806544615937,0.144001404639697,0.0317897109266742,-0.000358866914819581,0.157677002460252,1,0.944032184131719,0.3552317684473,0.190316645732976,0.479392566442385,0.116326431704433,0.7709566290189,0.100954770440191,0.582314834657268,0.119433704160779,0.528937642101257,0.126791852677956,0.405077979546708,0.160446832157257
1.02409309452478,0.0670198401712564,1.14330114660092,0.109996246229145,0.0591390240862214,0.0169904557369716,0.639421228455295,0.188613835315145,0.194460143552384,0.0486368044500778,0.0778849424900389,0.207043519405743,1,0.999999999994116,0.29677429057059,0.218154545756792,0.697087407338745,0.111689541839422,0.57695136222434,0.111451862459256,0.637639130312668,0.102842631431575,0.849912543003518,0.101877232061234,0.655054839153666,0.159426549156754
1.09203036443096,0.0836664175914502,1.06369139796505,0.112176862194677,0.0588212942490491,0.0183264814128782,0.594977787100964,0.21701083292723,0.170191950069914,0.0458516661458562,0.112893425841508,0.205195075941822,1,0.909748504629241,0.0285744207010085,0.227248707607576,0.801624673962236,0.0997084892957699,0.727435488618076,0.0933608655072156,0.667565173054711,0.116005626784803,0.715916837755071,0.109289003295391,0.595662174325297,0.176675224966729
1.01147675831499,0.093025164204044,0.981700836994934,0.120091141673649,0.0527899846781099,0.0159604365709341,0.586650525053298,0.22993872062005,0.144084894116826,0.0397307019925069,-0.0919561945359809,0.166713909553868,1,0.818753089675381,-0.0377797361961919,0.23256323307769,0.654223764100338,0.107335340029317,0.662465942308528,0.0985520828058071,0.852568523428621,0.10940116582403,0.70756897539442,0.123554824681184,0.380355097746377,0.179481213535039
1.10234871508418,0.0899080566998746,1.07190133000442,0.133641200001816,0.0557329417534974,0.0183790356669855,0.672845354784531,0.247779176326845,0.143858177623009,0.0461065060101982,0.306719307066752,0.219930355096757,1,0.742883892084361,0.516985529412081,0.263978084863063,0.530232443608409,0.125038182806601,0.752064458896715,0.106781813113401,0.77264272515214,0.106546480816284,0.745158286503943,0.116871337392645,0.627393660078285,0.176324937984063
0.885126276715414,0.0702849143237255,0.7321334009415,0.106074369997568,0.0764854613118659,0.0195236249983598,0.446409487542296,0.159894809330725,0.184780506516965,0.0463038994956692,-0.19905353402202,0.143218657057411,1,1,-0.434967744721731,0.196250332691059,0.721143391915512,0.102882296917888,0.720698024041137,0.0845182991642097,0.539550708369179,0.111852223579513,0.766358515543179,0.136858474662333,0.794766877754027,0.15630438078566
1.06261491323754,0.0790570832110507,0.989325829976325,0.125857746670183,0.0717074121510867,0.0227591192678407,0.784293829570691,0.239810495045735,0.197098563134471,0.0538088252926622,0.153768705828924,0.23925894812681,1,0.831116748806622,-0.0993446719434303,0.258693251033524,0.776754553521078,0.104764340984318,0.766181065157142,0.0914261859437183,0.822017416947987,0.130130615884988,0.782761846851943,0.109287571283221,0.616967468563064,0.252065975605608
0.992703419015153,0.0722762311414644,0.988607925879419,0.109073867370457,0.0556006372655704,0.0147733892483267,0.369641255539706,0.16203777555039,0.136684035557241,0.0387323226493688,-0.119146319862979,0.15802948085022,1,0.953427533992799,0.220271042427339,0.200326945890694,0.564383614221274,0.121775226394835,0.61745155707568,0.0954066573148697,0.636091153309444,0.111843329946051,0.815155434726476,0.11585118197679,0.51849557356156,0.190404424630035
1.11363934097519,0.0886719812039165,1.23986879936488,0.145325167867299,0.0546421127945957,0.019605361825204,0.581455830228841,0.199302491393555,0.152566471789917,0.044650836151464,0.0831687869636424,0.207562905282944,1,0.855927532489656,0.0635208818252874,0.221122638374339,0.726364124529358,0.096432302746453,0.713814909393756,0.103142590164017,0.725542750831812,0.118537615890295,0.820899896460282,0.137884940660719,0.914608223779924,0.170245954141751
1.05452636461087,0.0688870627108369,1.17977563414857,0.131070227984828,0.0690419185282566,0.0184994428088326,0.89156571021056,0.234013488387881,0.248103621752947,0.0525532787539271,0.168542815536242,0.172153589376815,1,0.999999999999875,0.0301137196040584,0.204029482848629,0.802437567256621,0.0976644142511698,0.771237118506794,0.0846803836074877,0.753182670058347,0.0973964045384881,0.688888645404776,0.129486992255479,0.920111461072325,0.161897844218529
0.893231524004195,0.077546643222884,0.89311233155071,0.111009364464791,0.0585548688805048,0.0162531338252321,0.494525868139666,0.201069156475384,0.154049825532062,0.0416559012930208,-0.00194408661394087,0.244279871265373,1,0.90528473512438,-0.428850004245097,0.233893791726651,0.708361958232498,0.115938800025112,0.661222579196343,0.0999850753697217,0.77816760506417,0.106927028576523,0.56467269307156,0.129746594252635,0.525293561866947,0.273707182150463
1.02900438497781,0.0739704735345913,1.20571232219158,0.119811782698972,0.061900075841164,0.0172802318925159,0.781644078884029,0.230641166554801,0.219963241846719,0.0516015694353665,0.119634697272201,0.202687931362419,1,1,-0.153128755639171,0.20520422773561,0.621255245439704,0.117354021405652,0.768924472150899,0.0890707901434829,0.846248825717942,0.086526918540754,0.620198104354314,0.144296699023913,0.561328947995723,0.182273295104925
0.885774638273273,0.0610072678326358,0.872485230923258,0.0996091049847789,0.0427584911642135,0.0153582318562679,0.456934795307816,0.133081916721617,0.139777832318918,0.0336031444148374,0.321323222046093,0.164437439274697,1,0.999999999999604,-0.0791947874301618,0.206013832387864,0.703898534618046,0.0970522818835783,0.616432781441595,0.0906460737235624,0.524266169132076,0.112346218542069,0.751331837361214,0.118152587902291,0.422356333976352,0.198894855714264
0.937416824095733,0.0741393874696909,0.947404541731126,0.110924816984285,0.0529027996096441,0.0179211530484795,0.444622092422793,0.156879060897254,0.14741396644321,0.0412823922892435,0.0431322812863129,0.210319080492767,1,0.961177918488074,-0.0438813334685291,0.20883173197861,0.54791239988556,0.113713439836605,0.693857319929766,0.0935659817594755,0.69430637630371,0.105429390439439,0.620313445380632,0.132302168664865,0.745400842796256,0.183308182068068
0.989934729549812,0.0763906296276138,1.04045768114457,0.119444116595285,0.0772471615182533,0.0204023228762174,0.572496817286441,0.213124844882774,0.184738784252936,0.0541475332970957,-0.148562408641171,0.184671412290931,1,0.878476762311484,-0.284547834402857,0.195316605962184,0.822179346253286,0.0927558069889998,0.679046556873464,0.102488257071085,0.789195512089408,0.11069410994196,0.784559006300648,0.12931207413793,0.766415380147316,0.217856029471903
1.05817871105622,0.0987255180861258,1.1232007436025,0.166667102372888,0.096622252433196,0.0257507217670568,1.07106306312147,0.320173429463528,0.268411183735184,0.0724312600407265,-0.139605673681339,0.230906500331087,1,0.834361982704803,-0.248390903699689,0.232251337169031,0.878044384391394,0.113831859139118,0.829261752856841,0.109869874480907,0.738481983861837,0.124427501084478,0.826119040963017,0.148207791387705,0.668559186394848,0.210824819334172
1.01341213199995,0.0733856078823262,0.978784415638219,0.118795082889857,0.0628742818746746,0.019013683338465,0.591699224976945,0.19726124273689,0.18555225784355,0.0469210187131047,-0.144531486461744,0.172231382961524,1,0.962009197499474,0.107291810295132,0.204638042808354,0.641132321021665,0.111310967154526,0.669319101121451,0.0895489359047557,0.762596659843033,0.11692392268116,0.712215276688776,0.130327689427065,0.787568196716576,0.161976056423143
1.06293127457611,0.084288463535669,1.12929781125118,0.141260484523486,0.0459272140040283,0.0160976608329721,0.74532854264235,0.270908199155436,0.178437219855191,0.0505468772329709,0.00760001400969059,0.203355298156814,1,0.964442901325651,0.217033828974589,0.197948326969987,0.656335868770974,0.103293912981614,0.670989879276922,0.0940228996145403,0.788646800338763,0.119946909688633,0.49341681420286,0.151497542581403,0.372732006862793,0.197026032317645
1.0552282355901,0.0747273569720557,0.914337577814939,0.107996644645198,0.0664421188830445,0.0177181504600634,0.397930790759527,0.172982938914096,0.162601860094558,0.0478373585120711,0.0136783321653041,0.181259856560908,1,0.999999999987554,0.126861022527263,0.219340042105935,0.769053160737396,0.0952762588131246,0.764952981568865,0.0928333425009724,0.65908668738639,0.115460124334524,0.60788775662152,0.125275573528323,0.622388257474222,0.17338193900783
1.00464686541001,0.0706121173161603,0.942279456759963,0.111688302400659,0.0478885519121295,0.0158784265590527,0.625754559370878,0.215070514196992,0.165957945627767,0.043212768310536,0.261341295750196,0.173675384783257,1,0.958694390900368,0.192577207230384,0.213062270884719,0.729806081195226,0.0836680227360642,0.564626519646366,0.110139532214602,0.631362596593265,0.108383181301025,0.77445865754122,0.11274095451709,0.454061645063617,0.183081336190159
0.924742811903532,0.0671777328746223,1.10119152499327,0.126423262585604,0.057809876579366,0.0190263484674727,0.302878301224017,0.132018865972615,0.132322927765025,0.0422403598896894,-0.0580498346185425,0.176797924664178,1,0.999999999999415,-0.269645277955082,0.198196601254696,0.663281062489739,0.114780768384159,0.557317061871337,0.102417925035835,0.716087443136009,0.113447487861034,0.630638778337908,0.14885697429358,0.595701106206973,0.171801953181191
1.05219565137336,0.0849549048717086,0.940609671200328,0.119800633304445,0.0492017212186331,0.0130759316000113,0.821420111884783,0.245869191403752,0.159375998242276,0.0392315694461896,0.229615681573438,0.202210603902241,1,0.792775287845058,-0.298182803006878,0.239134858474051,0.88983815106616,0.11268477194443,0.745678640900548,0.0923029681477143,0.547417435935493,0.125766326551902,0.924321253852307,0.11387193308838,0.646913297770923,0.176426220539
0.912276492907996,0.061001043882001,0.929937686211981,0.110577707609408,0.0434415785749018,0.0136129101269658,0.607688514392415,0.22653490907963,0.156436186780272,0.0437454176697604,0.135864433010969,0.187516795735937,1,0.96281735096415,-0.107109080722162,0.195710668239082,0.663549368999661,0.0954159281050779,0.642278188532883,0.0892176698727313,0.659160300570808,0.102791247286399,0.559437776804348,0.147882248603608,0.768542792777574,0.203077882991608
0.942719993661907,0.0715428502917264,0.901533169092082,0.118833570258293,0.0687104013237706,0.0221005845036468,0.430570391224259,0.158836865543583,0.153805094809094,0.0435522965077732,-0.0890650430242097,0.203179707682342,1,0.894205626792993,-0.155708607538775,0.199744041479468,0.681150501247259,0.108509244508169,0.781795986053227,0.0887721631498389,0.666019517019586,0.132739555645429,0.602968355411135,0.159463693210591,0.776170150175614,0.213245748327153
1.08977832459862,0.0756355822055229,0.981453456063238,0.0983219700187063,0.0708650161761149,0.0183237842432818,0.373586375447739,0.139064604607515,0.162708956541636,0.0412854650096618,0.0175939019459749,0.164985605694328,1,0.999999999992216,0.229511107715851,0.229442487844046,0.638272033100231,0.109358900682566,0.759764103035911,0.0965520579003113,0.617103385799723,0.0991136507912444,0.858390030353584,0.114806796627037,0.797355180075565,0.183200648638053
0.983512253496774,0.07403523489825,0.892488124511152,0.113376217031233,0.0553745058023416,0.0147484219761425,0.234441310714342,0.125682620729377,0.113938894678064,0.0364816780506553,-0.0564278472003032,0.177133983794676,1,0.999999999999966,0.222046411393771,0.193805818952354,0.583864405809359,0.106803050089227,0.699273721559409,0.100017910453011,0.713343475218572,0.114484033070342,0.674096046259666,0.124286051500423,0.614470604560818,0.19089928208619
1.09769593511036,0.0963719104800237,0.988097830307817,0.128359112391254,0.0819096869244778,0.0202579991694932,0.263479990486001,0.239254128986007,0.141576511756095,0.0490620422506019,-0.281092695584329,0.166268363717559,1,0.963717521863009,0.325894988648608,0.20411519795711,0.500122079501478,0.119645562160868,0.863043721728306,0.0988786862435769,0.80358184963715,0.120560757318486,0.840296744196704,0.13245879789698,0.817845481691251,0.176720829898136
0.950297566004189,0.0684748271332941,0.955869994924284,0.115810371858012,0.0527748522447744,0.0147784348518771,0.633484689222259,0.19406913324134,0.182844362431636,0.039629775551756,0.236667235213868,0.155462021929715,1,0.999999999999998,-0.117472079563838,0.222188344446516,0.740281342180406,0.11243760465502,0.613477539859716,0.0989820669623247,0.643847371938282,0.102203776632557,0.518097842062478,0.15293259115114,0.649513827008881,0.171574966666973
1.04413046914659,0.0834053206172638,1.08300725719752,0.133018728103943,0.0387038663869718,0.0120462808665151,0.73125619549677,0.241952597600906,0.145873021218734,0.0348604233973814,-0.00998726452551082,0.216840946118028,1,0.867087694090235,-0.250814648491225,0.218858161985389,0.923778951250465,0.106295465307098,0.665693068930546,0.098280727901812,0.681045257411213,0.107708033887634,0.55107719313061,0.146256004664166,0.670829130188537,0.177874305189823
1.04332060732981,0.0848224234644562,1.0557837900266,0.135845544968114,0.037270065744862,0.0122591986227054,0.790383225367473,0.262176015020121,0.171632266118781,0.0467038829147505,0.593258019228043,0.112728577439813,1,0.999999999999764,-0.130750196042717,0.296139094308428,0.758947835978144,0.138096850158509,0.891504833347811,0.0913803034021256,0.673151310177433,0.10905241807859,0.64590623678386,0.115979461350811,0.551518486235596,0.194911943825787
1.12902808841348,0.101467962688985,1.30580614546755,0.143967745894163,0.0825428711566017,0.0214329400737602,0.541927376438795,0.195422807392375,0.211499980164551,0.0548746687131925,-0.30019303155927,0.159221482978224,1,0.999999999999809,-0.256824529695369,0.198948291915763,0.945324949482325,0.0941340890418069,0.683606127535941,0.121655649902908,0.741105147489385,0.121260644541108,0.758875403991127,0.148850233762306,0.924458856890791,0.153570724568279
1.06818906283061,0.0768192097169503,1.0644222433234,0.122723789470902,0.0618575723435313,0.0198436411862082,0.569591166885345,0.213068778846871,0.166835935759924,0.0445893253730343,0.0516122362828179,0.179745224585919,1,0.888815342883303,0.157253629019181,0.189549402167447,0.671790199844315,0.108544531782584,0.831018152717565,0.0858149726912104,0.61113439520285,0.12464193294257,0.855175013003454,0.12289740474762,0.827890094734526,0.169504943039837
1.15212162135385,0.0862667330621569,1.21123305451101,0.152496096554112,0.0760679815364009,0.0220099926194301,0.907002182422179,0.319490679438671,0.2079454450182,0.0604690913852515,0.0567149814567741,0.236220135483637,1,0.791670203505678,0.724198737443496,0.252962571130058,0.623119585004596,0.116105690570377,0.704005239002569,0.0996947990350905,0.780337797978422,0.115561274030528,0.849261587367239,0.131995935503679,0.709795506474725,0.157637961334428
1.07520110221105,0.0824471896032107,1.01518814170584,0.115373681702945,0.0735539348776152,0.0203367191064068,0.485831368943634,0.184037763328,0.18860599549468,0.0433581565038685,0.136984626596317,0.209156525508145,1,0.997722491045669,0.0202151624763177,0.234580068939544,0.875106197196445,0.0979485649224325,0.649255285463171,0.0966873805496459,0.677559915355089,0.110416529879903,0.887130887808926,0.120441214721131,0.677785489673646,0.168288034828482
0.996697756829042,0.0833686816613938,1.13368094132791,0.131007928340859,0.0702672905086533,0.0215074453389916,0.299140881981155,0.162881257497491,0.141659177747775,0.0431369926003652,-0.115752859507529,0.183986312155232,1,0.977080234485812,-0.096055738109587,0.224049949221442,0.749715282342401,0.101112384526678,0.640305833483856,0.094495569204468,0.633926180564671,0.119553269355918,0.862090799697264,0.140682625312888,0.615398151668285,0.194011390186222
0.831624848435454,0.0577255943055977,0.839765445524889,0.0912513736376051,0.0380875697672581,0.0129304355701797,0.387193856510324,0.133128553592616,0.121438350710463,0.0328883463085872,0.0847006157077517,0.162037487706313,1,0.999999999999552,-0.062181973084667,0.232165509153372,0.543559925503291,0.117116674525954,0.464191737360868,0.106206186464155,0.613996161799354,0.100914525001554,0.638191822644105,0.102015780062076,0.47700034314532,0.16598201711888
0.986822936073289,0.0713352081745461,0.954542696493864,0.120190043626376,0.0501894180740755,0.0161989669990938,0.43876032313665,0.184059929102851,0.142510817055862,0.040236149859467,-0.133793603320274,0.152551132225498,1,0.960346761266379,-0.109676443378119,0.188187272053269,0.675808193921602,0.103127014961007,0.806637641162067,0.0892927213442322,0.611678444456963,0.107381343885216,0.766272033354449,0.145744238751343,0.43667902519217,0.23316004152913
1.00114696508252,0.070580359566434,1.12810520739233,0.12086696182938,0.0621199042204177,0.0153362980787037,0.585605049641491,0.197612875756496,0.19072946703305,0.0448612262575846,0.126606897641943,0.157417686690934,1,0.999999999999847,-0.0464330847388088,0.202473797439113,0.81749587856091,0.0884988962447832,0.663697442042666,0.0885495196110954,0.610710740492077,0.120965036155686,0.868456586794305,0.127232026997354,0.355860519470723,0.188495577083601
0.972583111397193,0.0664407804876723,1.07260598192154,0.114311766698914,0.0487208569753936,0.0156143523675568,0.55965927276569,0.241977200734978,0.137699378986928,0.0446506522278619,0.221729805647021,0.154265504539655,1,0.833897497182987,0.0682395609533893,0.192436713719235,0.60956831317073,0.100251283906532,0.736618936523312,0.0876062798875729,0.582723584855429,0.1074001000048,0.549436222057492,0.123751474420477,0.785546164761025,0.156628012791768
0.921945238319338,0.0699501980593502,1.00983031233632,0.120935538580715,0.0639425393181012,0.0166607697808681,0.505339595444931,0.173412218815519,0.179757327947223,0.0481936001762803,-0.195756802964042,0.161122409142936,1,0.999999999999918,-0.0640612990095444,0.180017113339293,0.598692712639125,0.103591857311968,0.641692508286369,0.0931954953003962,0.664098579303868,0.0994184436143321,0.795937430326625,0.148474745032345,0.752151290302323,0.156469305529018
1.08533820908459,0.0882357405966142,1.09855495503421,0.129173149479306,0.0681764991275102,0.0203080919459883,0.571738690118559,0.221973318674397,0.197431361004349,0.0556691778922598,-0.218849740608199,0.15873847228101,1,0.999999999999975,0.275588890424617,0.184792027433349,0.785668302551836,0.0913935293168981,0.642288861857247,0.10698192704533,0.820245397424659,0.109847464883061,0.794615972953908,0.14702094430058,0.777537027503057,0.188902094307101
1.0142526491852,0.0836093385030902,0.959845947430505,0.113108489825721,0.0639580085467286,0.0207049832838912,0.516959230856999,0.171563495623842,0.166898122045799,0.048377400347393,-0.0710424568465188,0.214676768854434,1,0.917858716062207,0.280255293091703,0.193864626236132,0.585920671239471,0.101895980853911,0.647489155236315,0.0994304675523829,0.715021321515695,0.120753682895265,0.666136813047315,0.127673174119393,0.649038254789211,0.167876143398748
1.18013157876533,0.122241826688533,1.08030039333957,0.142205407924203,0.0938771004655909,0.0281981099131747,0.454386698175923,0.19377975475894,0.198366479954271,0.0569029700215387,-0.239327515631526,0.19543052050988,1,0.960451962969938,0.192164446499228,0.271932898720534,0.90930049357041,0.12127304181319,0.524089780988391,0.124871277796617,0.965981650352796,0.123654774220572,0.95970748721705,0.152374245738064,0.713580709490448,0.199292988937426
1.07966218808467,0.0823825699848623,0.93874512919323,0.118395593578019,0.0875167081568363,0.0251531647577324,0.884924637952033,0.265359612458864,0.26644258027931,0.0628426601179447,0.159441286463481,0.221337743941873,1,0.957425522507099,0.345316528702937,0.214098647195329,0.625308322988239,0.126130551473633,0.678822466805971,0.092918179263625,0.673259958588569,0.10837770662478,0.931572686161487,0.123096099343107,0.682114929002787,0.190709063388456
1.13122784498458,0.0876048829072678,1.29686283195383,0.137833279184527,0.0824056624789874,0.0213379838128656,0.992941147065177,0.380407530283697,0.258768184710295,0.0652193491567801,0.0118651997052564,0.140760590374844,1,0.904629190920367,-0.0243107988499244,0.211299763074853,0.797588291021899,0.102403644871057,0.795605749172786,0.0930989111622132,0.778887449072209,0.109856774514609,0.850402813516779,0.135536723114601,0.63727107741382,0.171153586203217
