"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99378726542114,0.0616453009193743,0.934932590436886,0.117379845682958,0.0525240690026494,0.0109903178130637,0.918489974836462,0.231716813813268,0.0975795268464004,0.0325523733534916,-0.877170636642272,0.0167162479613816,1,0.44426522099307,0.102541116466356,0.166919881993413,0.673384294329774,0.0855326667710882,0.753806294876634,0.0750133784525525,0.608610718892416,0.0795961752689016,0.711781939655619,0.089945862124245,0.667725662046964,0.115382238452023
0.957045780843061,0.0669895972331099,0.934745087689394,0.131872139936582,0.0640115985116463,0.0126681247560836,1.63260648440091,0.402337226234772,0.19286308043086,0.0515321488180436,-0.905275609669618,0.014082746268006,1,0.596594168839047,-0.181267949284665,0.16374584321975,0.701248079381321,0.086795212262681,0.757344939490616,0.0786714891930814,0.774537202317883,0.0808314233363473,0.704101337339784,0.11130477446269,0.703324530004972,0.132738322893954
0.968843192344817,0.0615778593715316,1.07808802834412,0.113079067486374,0.0616487553404912,0.0131164483879156,0.816200344531075,0.227375504141576,0.173716830157876,0.0422783124645679,-0.900896800789207,0.0146291241642636,1,0.774428545675788,0.0417790665101884,0.154741162462414,0.658678297655452,0.0846824635964016,0.530434344161259,0.0918763488250079,0.677726806312907,0.0863536828181716,0.759868950123451,0.0950953510275552,0.742154112334489,0.116827676656659
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959729755560701,0.0625075115875126,1.03488287687231,0.11209984327046,0.0431682305071591,0.00881704161972734,0.780832566218416,0.218550510910613,0.0958246057254238,0.0324549740753476,-0.910317005673602,0.0136068006689403,1,0.521934444275188,-0.0559300729157581,0.173695860020272,0.698730028799879,0.0914673063934376,0.65251425991421,0.0818354030820704,0.608875153173591,0.0855633072035977,0.645470568760632,0.0970834967854408,0.427123705530017,0.121519730224631
0.888389840038181,0.052777528970205,0.952027071209088,0.103967341141041,0.0461624691707058,0.00907126305660691,0.77096608855805,0.184347858810556,0.119474796106436,0.0301898312376173,-0.909733352997022,0.0121159528666598,1,0.633306790743452,-0.0679926412947134,0.15645492323519,0.676935988814015,0.0874884805879659,0.705285097096727,0.0730730108391493,0.519122523232647,0.0828710543384304,0.552201950610114,0.0999541257045596,0.601194312936252,0.111778597027443
0.976497290567287,0.0624502135595092,1.09478018475183,0.116256917977989,0.0618909917133516,0.0118963843914807,0.783750055520837,0.200212232447331,0.137129574357292,0.0387272736189779,-0.896654910729045,0.0150613594428792,1,0.622627953461013,-0.0822181364587201,0.168408603393987,0.709217573997276,0.0887957844530178,0.504485691431172,0.0865104595367241,0.810643653326452,0.0812874024523727,0.75662739652037,0.0934111911771801,0.496430783848262,0.118963286319053
1.06517291751495,0.0701257808556572,0.857462834660225,0.128457700118351,0.0629701794616615,0.0123616827426591,1.38907293010674,0.333124504791984,0.172202576719662,0.0461092775925263,-0.8964583683015,0.0138316258813662,1,0.582250213089696,0.0130382072454993,0.167329783712653,0.887441063147418,0.0785145535443494,0.703980048143725,0.0820627557433228,0.774000701523713,0.0824796379248143,0.611219253538577,0.0998069888447708,0.752051387534216,0.11264429791085
0.962344906098117,0.0635405987401571,0.893488153731266,0.115359535867794,0.0552210412331281,0.0112512181268182,1.0486779433146,0.266521618033847,0.144850539926755,0.038242776641571,-0.883204738837619,0.0171463152452439,1,0.601931062942858,0.0541757394401675,0.160620789345144,0.609810848772283,0.0942780030732512,0.596010955556833,0.0863944975631909,0.643924890761655,0.0873977506232918,0.635228898261389,0.092597854701593,0.491107160893498,0.118093021671297
1.07960231612826,0.0668016488682022,1.06972993063255,0.114652153079198,0.070620377417491,0.0135240879962441,0.766239688834423,0.223341514272281,0.159617610111145,0.0426338838965306,-0.918694090560448,0.0116509062778947,1,0.686172747328952,0.293002909047996,0.161201501924452,0.640855775875379,0.0951320408739983,0.77110639166864,0.0831675881570286,0.85604502201483,0.0768448864281136,0.742120387764648,0.084953116281999,0.70142676729509,0.121259717997631
1.09562377293983,0.0618594897739207,1.10361103078825,0.114762054544965,0.0622902553531152,0.0104906693576434,1.06246878931303,0.263776733404899,0.173909655787331,0.0425349480534814,-0.874006784739843,0.0158764297797211,1,0.676013780777159,0.426196419501248,0.166581203963882,0.672911848571896,0.0827073274830908,0.73750414635142,0.0718146424247901,0.62490896743423,0.0852003213861949,0.78432792647072,0.084112838066489,0.700056874719929,0.10264525202349
0.938443785954811,0.0591508849653975,0.986527510349772,0.0979897827544607,0.0569547613991008,0.0109760434171581,0.479383141402635,0.158986998402564,0.0966595322487644,0.0293025633482304,-0.891891805248485,0.0144490374530397,1,0.58497632834576,-0.266837586544138,0.170315987253416,0.757865695686075,0.0868083473609421,0.672351556611316,0.0777078254118203,0.624287790345376,0.0763720103089085,0.566137665061043,0.0966948250922063,0.578608581370839,0.114674944499073
1.05501617712634,0.0667094632832527,1.15298054955616,0.124895097230147,0.0514647729088558,0.0113495810756448,1.14493864231595,0.293366709527914,0.1228554147232,0.0389794103656374,-0.908675286805613,0.0129156749790049,1,0.506113783772896,0.0591112256560187,0.171614249833015,0.620988978266891,0.0944007796928758,0.82600976048503,0.0745546686473061,0.800107430900742,0.0797945400479796,0.654641457183088,0.0989364239509131,0.844251740105034,0.116909485066051
0.954203336255315,0.062423455383893,0.927020175983062,0.114010458499281,0.045121599951182,0.00967534276087686,0.983945465122275,0.254147976511641,0.117036335779625,0.0326788019802197,-0.869045280932618,0.0187117058168365,1,0.555447423592432,0.0492649363818853,0.174809632168347,0.70311623524585,0.0799844832809771,0.587113830041293,0.0841973718561252,0.669638993938558,0.0819728906507107,0.533385223561194,0.0922727372523629,0.56930681170231,0.115760934779967
1.03518383625919,0.0734953419519678,1.06426392949884,0.118761917778419,0.0633445568222893,0.0124071210553246,0.965051165576797,0.26749809478671,0.148997326760059,0.0436738808773801,-0.912854817896531,0.0122131707805838,1,0.602627097028483,0.127914918407078,0.185298217151317,0.712117108957037,0.0910097848365631,0.668147900098634,0.085840730956065,0.70633512741435,0.0841305097587631,0.767867937132908,0.0920425145287217,0.786253266634664,0.108222437005699
0.890735432923837,0.0566062861045083,0.909907322514198,0.107179129646677,0.0534304171782846,0.0103446779150831,0.873393000844924,0.22945984559655,0.103131734925086,0.0319747166136669,-0.896215041420968,0.0141317435991367,1,0.477411842225004,-0.0826338052627191,0.157444335824686,0.587027619577801,0.0868511318924292,0.686621896963254,0.0737427007593346,0.640538275664779,0.0814550762104613,0.594311669442903,0.0978770424853682,0.582772478782256,0.134103676460687
1.03749091081252,0.0613143457765402,1.10289683640326,0.119010454065991,0.0494532938158888,0.00991198194799791,1.03814748017794,0.256871937091517,0.128217777407568,0.0359328437609395,-0.893673070039763,0.0148820102651267,1,0.565875779564767,-0.0514568271117831,0.173454114475337,0.811032914862162,0.0852343274400993,0.596940049066849,0.0847772599692057,0.728146465022688,0.0787681789220144,0.621664166331978,0.0947327148993276,0.788172276480073,0.109661293230658
1.010840461685,0.0668190140576486,0.934704998372352,0.105178391893685,0.0751031344549258,0.013683655877043,0.735505281434066,0.219846248658167,0.129840986277799,0.0384276530114397,-0.905921714759512,0.0132527093466501,1,0.552446054876412,0.195890416190799,0.176818803170859,0.649379272053133,0.0876401016059377,0.677793344410887,0.08613682654198,0.657713100432831,0.0846071494413269,0.749038551131307,0.087006353946096,0.780702530424826,0.104642839198061
0.97668135137088,0.0603621789250745,1.00483505643749,0.111847420531309,0.0567796550858857,0.0112933867392033,0.970894055590836,0.241180681209363,0.181027229464866,0.039680565864266,-0.899429042609956,0.0141622116986949,1,0.771012836704585,-0.120557801444152,0.162048726739323,0.691519608659937,0.0819955227512254,0.661664411130801,0.0810420011723473,0.609216580569836,0.0824886045194228,0.687833840979321,0.0898345056390284,0.649178288641519,0.126526591847953
1.02000296965843,0.0622274610685628,1.00888172814428,0.118084369942825,0.0641952059661604,0.0116366374287202,0.851496888266038,0.214129355936426,0.111691884707705,0.0361456949948494,-0.891875419910977,0.0156565689635794,1,0.477725901294042,0.0120161601906936,0.17737358330063,0.743125745722224,0.0896086060666942,0.715703837786486,0.0810859163584132,0.615225795040474,0.0833129848232251,0.533002221718915,0.099880052246732,0.755093727354832,0.104262945993304
1.14458976239429,0.0686827937923185,1.05793747821133,0.123857062264589,0.0680271954056514,0.0128510236211895,1.22101802773569,0.285876440763154,0.172154399575403,0.0405983072519171,-0.913013911320085,0.0121785435391213,1,0.597332032352358,-0.021697991879673,0.168028595617613,0.777717238564991,0.0962950828421424,0.879867673400162,0.0728805287261202,0.805452975039262,0.0833716425499577,0.777227216381362,0.0904831024153034,0.722463407831886,0.113092205215078
1.05794264831016,0.0692025307904139,1.04301846269163,0.111554578160694,0.0659640103163097,0.0118800171171382,0.909930608373868,0.229861366221285,0.111694467940031,0.0373410557089697,-0.922983302142282,0.0103374305625875,1,0.455904628318216,-0.143469541755511,0.166478463739442,0.750540620652622,0.0855058050880527,0.768170688751087,0.0837759215451875,0.801998277191343,0.079626395686109,0.708515150098363,0.0988804431349414,0.691174669329291,0.12219153132406
0.934581740497984,0.0625958508627827,0.721528069585893,0.0980019576109184,0.0598006171979739,0.0113459450081038,0.636086491659792,0.186393551697105,0.106199511362668,0.0344754056197937,-0.899620870755343,0.0141425921804011,1,0.544517195416463,-0.0459602535047426,0.163896552360139,0.652846996773726,0.0873850141814615,0.694000299939927,0.08000676195067,0.692220316375013,0.0832182908123792,0.580428417212611,0.0953417923413812,0.539287758502831,0.118300807118515
1.01049486793853,0.0550014446965719,1.00162377255754,0.101372991237406,0.0599833875804911,0.0103121911208793,0.747253916482724,0.187242629627477,0.172848764926055,0.0350892747517275,-0.873075197313476,0.0163673104194922,1,0.816425735579867,0.280775141039218,0.155207999668628,0.602966127165877,0.086637620889579,0.610513134599163,0.0741952475220269,0.698151154503344,0.0726668399360216,0.672326055458657,0.0822314673405272,0.671029797568866,0.105905142572565
0.975905883025861,0.0586804974127857,1.19304215269274,0.121016667467022,0.052445888965642,0.00989218787434282,1.06528491601488,0.263671139856067,0.182304557092269,0.0409559027121304,-0.893292096844115,0.0145302109397638,1,0.771274389219733,0.105522940004468,0.14725656521948,0.53885953843759,0.0948201360506236,0.664273870764836,0.084562907612147,0.667668310369683,0.0810048305395814,0.791274005422301,0.0810966146385936,0.745704309486358,0.107843399094201
0.999234374121108,0.0744127353510832,0.904145297669886,0.114682405433541,0.0732293520198712,0.0155118065616174,0.935234125226381,0.271184228825768,0.134394094311726,0.0429063532652981,-0.889437119554799,0.0167586175032047,1,0.51354371290107,-0.064332667631512,0.16871585745744,0.748003221424281,0.0888162417500106,0.61554854189841,0.0853560321792136,0.802858616862221,0.0807112219682232,0.614889650846439,0.0994590484163291,0.807202482119683,0.131589901706496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11719295430248,0.0666241487179009,1.08952461445343,0.113074597074918,0.060804804843269,0.0106836950986731,0.848859734497111,0.244702110065587,0.13067542599591,0.0353116680994545,-0.912824068406577,0.0118469071446703,1,0.575184280382699,0.383065309163443,0.194497357238412,0.600204465377703,0.103612780366174,0.774601473712036,0.0821536770212042,0.696733526663725,0.0813514296669405,0.790975101446872,0.0791428357267197,0.664369541586638,0.10417677672417
0.995570482819022,0.0604896131022497,1.04474614388123,0.115538794594858,0.0500693917979234,0.00994713134599023,0.990943481949668,0.276795318501758,0.12252069489677,0.0360297403868276,-0.919519434816618,0.0115548703727183,1,0.550045797163228,-0.176474215130005,0.172904798061302,0.699993194381808,0.100993163182568,0.745508178889865,0.0795449504030243,0.694248133890114,0.0803967565518295,0.568580312267732,0.0958727489071074,0.603168091790762,0.108765063043475
