"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15228866761753,0.19793063413123,1.04682939110917,0.233904436453266,1.08688508038453,0.356420271107777,1.30760134500203,0.588728590355781,-0.0541081486490362,0.227521946928152,-0.100675250872488,0.332512078186973,1,-0.0453871780742421,-0.149678406941607,0.32787587760019,0.957954058537922,0.16035081735142,0.722236590600177,0.171544461721391,0.739114445266664,0.18370778630595,0.968314902385014,0.178553873218038,0.842314234247951,0.233342619949083
0.9747167557564,0.159910631726926,1.01482100317548,0.191050691098484,0.932722178494064,0.260309618117946,0.771759119226914,0.317919316200797,0.0830934922494732,0.185525935634611,-0.180438304706138,0.224939284225455,1,0.0979377167796585,0.21693875666677,0.305209333535919,0.555343335039993,0.140492148766119,0.682866639870395,0.168614763658243,0.620343642066037,0.174740520242084,0.51413583367408,0.178041847787776,0.716136429615836,0.184640052016028
1.14308703777911,0.156457637332228,0.958107049290147,0.18784316171233,0.781108730050709,0.228754579667642,1.35594664788726,0.552979766826173,0.0963292427448419,0.19131767510477,0.464246166480633,0.329250208283379,1,0.0936011316633688,0.178597667959703,0.316633140286158,0.682652615933907,0.138568691183878,0.577998861058945,0.124108069211368,0.509851688318274,0.15878779993551,0.648505303711881,0.183715865590758,0.679081832904912,0.176952632864701
1.20884679325308,0.181629807227916,0.884470945279375,0.19507238315485,1.14226865890719,0.315197579464058,1.00961475316172,0.583729075677525,0.170449815291172,0.224177145254007,-0.136418277711399,0.309400874429291,1,0.158721061892702,0.0952509971909819,0.326766555233618,0.864951882086734,0.143450995673505,0.652515110734118,0.148386680195332,0.75824109162644,0.163438788325619,0.792267342827274,0.17048038598657,0.914553221798684,0.183188179533198
1.40910409066789,0.261516829902592,1.13631892343616,0.27976809740414,1.8037875469188,0.618096260192864,1.41016548376923,0.829492096738722,-0.296090597066549,0.390592810123407,-0.570578356821254,0.142011321580344,1,-0.18565082496382,0.339209907664433,0.417857614188187,0.874145566646456,0.179367344006554,0.910968209786532,0.205007382405632,0.993842456592486,0.194762384406104,0.95578761053496,0.184049356988386,0.937731252649109,0.220709361260218
1.29748182575101,0.193669638197536,1.37355128424735,0.220937502163753,0.969827906357128,0.303832390886172,1.48529153523728,0.55317416840317,0.076283102309986,0.207891592321032,0.230292329587658,0.512870033990416,1,0.0635587219126474,0.0580587951588429,0.336488240215679,0.704801004466812,0.147670987220285,0.832310908197498,0.132909733553297,0.804670072859941,0.145925725919964,0.89310943753135,0.190219753761177,1.07713386590468,0.188463195181538
1.19308785510777,0.200697663322762,1.22895205539234,0.235376089510316,1.38289637974959,0.385929061341762,1.30569145134909,0.617356436496862,0.0895265684828248,0.249062638058335,-0.245935208450283,0.286355393280541,1,0.0666249411284886,-0.223903642176919,0.393423277632259,0.893761580703859,0.145685557082119,0.652610966211395,0.166021910254001,1.01818857648254,0.185657047309886,0.999919145056311,0.184854423105321,0.870678531916252,0.206683268901754
0.980009363630402,0.134243079858588,0.85112609369976,0.18653368474104,0.792280165844386,0.206894878358154,1.30169292011454,0.591281874046005,0.211349890347346,0.187263314498192,0.45636345052564,0.390300364570381,1,0.20811738654806,0.477308028119976,0.326363958986864,0.402096000610196,0.146834517296474,0.612734630233144,0.130200077902048,0.492770049341021,0.15171485122203,0.53215395828722,0.155152848356061,0.975742570225715,0.182332163431098
0.672021969243443,0.12251747409847,0.804738636625347,0.144188240913106,0.873434900046785,0.225646399640917,0.844111189153996,0.322511871499499,-0.080542749606359,0.1780925298852,0.283878263232837,0.340861447438002,1,-0.0938018389287438,-0.668152981039514,0.29496503750738,0.646343932800227,0.116748063133102,0.622572698038141,0.13146721384352,0.334943633212956,0.164734353613157,0.744311695062474,0.184131177666151,0.649777287617657,0.229960459756581
1.18084035065821,0.177051636799272,0.880640429570562,0.1669934843976,0.91559761450971,0.258726876593449,1.58184002918158,0.644708922649119,-0.274551661053304,0.207004177541165,0.635718076394347,0.241824053689543,1,-0.228134238147842,0.288206260439011,0.337040276482524,0.814228475024804,0.129905083262343,0.730462931809671,0.155691463622376,0.820361867631017,0.137643319601088,0.485771731977382,0.212449189876705,0.740537068578047,0.215126076298595
1.05086785278614,0.151361076531659,0.765997317912267,0.173532113726966,1.03215120623477,0.287761530910622,0.907133767631958,0.464266608468477,-0.00241006958193058,0.235245675645097,0.148682113181736,0.38396088228299,1,-0.00249070476934308,-0.0226739553069438,0.314432898949304,0.472078859597532,0.164655923135652,0.850530861643072,0.159993555966616,0.699501774832939,0.176108821603404,0.774280491506476,0.166684888818002,0.634400260832779,0.226150550222617
1.07304344148408,0.162044298479513,0.89517509335852,0.175173480106785,0.969385101342275,0.264483311277853,1.17851959298001,0.55472500060569,0.183853465326299,0.184910475604521,-0.0789897214909304,0.31434126770868,1,0.172010614005478,0.200252811331864,0.339473241459014,0.662989300461787,0.155652256556749,0.519708669153396,0.177840403801396,0.815392513994114,0.157834184022974,0.687038589839376,0.159051218991548,0.836888061084411,0.183603737227281
1.02499480290041,0.165046452321009,0.997167559170061,0.179603743924223,0.946690218163465,0.268924972621986,1.48904912941814,0.581967433289787,0.00537236401617023,0.200288451402456,0.0625432880911146,0.487814910678132,1,0.00452487903104124,-0.371675049163228,0.388372516991241,0.838480031062779,0.142491427181586,0.762034298434196,0.131584167871558,0.772516955713073,0.184225929406779,0.857108483048246,0.17053648779179,0.927348693917144,0.209131081417651
0.781297801006432,0.142417917502182,1.05593543231849,0.212940275640541,0.97279101097279,0.2943340091202,0.661160590787929,0.448729258767111,-0.240683554398675,0.238779370848286,-0.0530750222207476,0.269846299280134,1,-0.30011186280409,-0.156837707397292,0.26116954694561,0.411651020272994,0.161154299357516,0.655571915275882,0.164779528020018,0.80080378691035,0.169766303608798,0.562186849520569,0.194709494621128,0.367658744450602,0.241003580906164
1.13728971460203,0.174301006274651,0.924945224464065,0.167178343757307,1.09202077627069,0.331075876450931,0.92874413591014,0.473114947913102,0.169189544235804,0.233178480743978,0.222676981379815,0.487682419592852,1,0.168000288542307,0.138730398673763,0.384780628453217,0.701930323857435,0.155671959380858,0.690123538931207,0.134808562959836,0.951538294363251,0.169932660058243,0.842905756877975,0.196984567499084,0.322726834982645,0.27730350485932
1.01686594849405,0.162082266657677,1.06994373838235,0.191482119135595,0.814518157410756,0.236434747003899,1.00971234339326,0.496189732277446,-0.153777119473999,0.183686701785369,-0.140791195692336,0.333926413266401,1,-0.169567455687917,0.168599087854933,0.312415918782163,0.609810746275131,0.154596342111309,0.823430905800778,0.142699720890103,0.630157569726745,0.164810295206016,0.761067954525838,0.191833097478958,0.79406356285479,0.234742789691021
1.03566391254265,0.129621915558191,0.681132514646289,0.143424260875025,0.910019636095582,0.2125022796125,0.901422175872997,0.427153883791795,0.0537671763898281,0.170005850013131,0.268328899129998,0.348858008712787,1,0.0593646250571923,-0.352613427417842,0.284376148533467,0.745352125307979,0.11814313287864,0.634032374662407,0.113294639098922,0.595495935491265,0.157147835214644,0.748458932622995,0.16086327415028,0.393579507405419,0.196717329385519
1.1163013721024,0.166827360577615,1.03058687341824,0.214256597121222,1.04367254034876,0.26793931458904,1.48905966651887,0.564538818177223,0.204822958367817,0.254794222851756,-0.0866168409450669,0.319736897985291,1,0.164301094279718,0.205373999108296,0.361457863314814,0.696417273994808,0.15195469420073,0.711964668255237,0.144313823631852,0.708480357800059,0.169165503306224,0.901766603010128,0.154265503314537,0.682451201851584,0.19567256747126
0.904285833496196,0.145177944540747,1.20897593577603,0.174040295710399,0.921103988151919,0.246014424494591,0.76822958525659,0.370199117179984,-0.172131588731615,0.192993532355869,0.280487726385992,0.466137871718081,1,-0.204625960856651,-0.0622433958387817,0.29368292841977,0.612096838074855,0.1448929746428,0.816066365708992,0.137957235214853,0.58616787755617,0.169413635737996,0.344907175667651,0.218785277417626,0.749423712896301,0.199290833407117
1.0081016676114,0.143644246012971,0.932324133548288,0.148988617621914,0.807936903034371,0.220645402136086,0.534993211115184,0.26130754913704,0.06280390177563,0.191607336500458,0.715796601692068,0.220740541455584,1,0.0955264783696165,0.429522353021156,0.374636634237004,0.594563311883663,0.130820738184587,0.696017559612373,0.141669948045271,0.489296026203061,0.177093903430332,0.543026023566299,0.179330341254759,0.66430323273475,0.159400718530177
1.04797824038379,0.151926068306077,1.03944475510757,0.192409196768684,0.924048449024612,0.255476610449375,1.35843480782936,0.680845397973386,-0.155630880807924,0.222202684564665,-0.121825172019098,0.362139151803047,1,-0.138908558202272,-0.0370102244411495,0.300417127148252,0.798871135936526,0.134465565718181,0.855027340588027,0.154154090217037,0.789829425852397,0.162311396057249,0.621563982630148,0.21129833652934,0.714869297870691,0.193390622875154
0.871496054193567,0.149314216014933,1.10801950952999,0.165059551300999,0.940014000011373,0.244662896503922,0.765270516545936,0.338657171402872,0.274918133414923,0.200255671069756,-0.0262193312041627,0.307753296523602,1,0.324137094478686,-0.24032561660377,0.314369176103081,0.708316453323401,0.130163152969984,0.682523253881788,0.149197283703515,0.643109555935254,0.143840132049951,0.66646617229418,0.205705994784326,0.60919949888299,0.252732251851799
0.671511094015831,0.132300454288671,1.22865392505152,0.223527634153504,1.15352745145542,0.334287308895852,1.37446205032624,0.533616140299128,-0.138158762664594,0.296007161493506,0.0997141012646183,0.554219022144366,1,-0.109723105593888,-0.66515161401486,0.322941386165041,0.747667659001492,0.13973687570926,0.577468476937425,0.140032478900791,0.780339332290722,0.171815684933584,0.810263002900413,0.203885350471887,0.726951549865205,0.209148031460336
1.37955563376816,0.234452899776258,1.33481772070201,0.229358450249042,1.604978086067,0.517124653513036,0.84427316452853,0.564228398123911,0.270719502655515,0.241585060400064,-0.457932204377637,0.232816629297928,1,0.232564540225322,-0.115090010252631,0.36130014507555,1.08544242340386,0.155678007530158,1.08458451944947,0.172086925295034,0.677441021643638,0.181589927734306,1.06009385240296,0.186829352407822,0.939376732616677,0.229337567183245
1.06711207593045,0.181220523194396,0.900010054542468,0.184945786296994,1.18671002195392,0.333412102157654,0.404415264537289,0.327969293212122,0.0112335347006628,0.204979233544707,-0.253102773688543,0.280843624884842,1,0.0162155004417019,0.214546619728606,0.302854871133084,0.64068505919437,0.154019575798399,0.608670727159304,0.162481201386582,0.871176979593522,0.17060966413416,0.770495748150053,0.179882928948789,0.900129965509462,0.200336422245148
0.954404094799911,0.172740035249311,1.15072935304841,0.231045292788453,1.00851815927948,0.347435332354169,0.608527572210601,0.394835724217832,0.0286586360314083,0.211093731555615,-0.13467136006004,0.381667194555629,1,0.0365825121301758,0.303991275249349,0.284052701727539,0.483912663883922,0.158700747778689,0.694331328740767,0.195164857133053,0.636145145730248,0.193191617116123,0.648802275590473,0.228219002089472,0.84466584664785,0.216398999846517
1.03053504927188,0.130565546952916,1.02533130022472,0.176870211489427,0.873218242100213,0.215876778645613,0.966132547104159,0.504923782063649,-0.122278047544667,0.195670444989214,0.149373883276346,0.281307786188806,1,-0.133127795120732,0.205410602879807,0.286741653241859,0.545624428066135,0.134540759378357,0.77002765268736,0.137229825941371,0.719728952507916,0.140687898724979,0.617900286007802,0.18063042593728,0.186263258139247,0.2090978330629
1.02078097056584,0.178452591715833,1.13269217786811,0.24520402454983,1.07173258625221,0.329195342928904,0.956673089091324,0.601966242401716,0.0698317948624492,0.203516618754563,-0.390805314146956,0.223680487806228,1,0.0689649154422508,0.259785346210184,0.308769166156465,0.642190369162758,0.176153891652006,0.647852555816345,0.168203832794309,0.809132349163666,0.171952999346028,0.698509578376382,0.212323055298446,0.793529759424132,0.238420020344335
1.11271293279162,0.17867794917442,1.01309623867203,0.204024520174313,1.14896833877014,0.297373633956862,1.43011729979064,0.721661874539775,-0.206859313871042,0.233006377758399,-0.170307353834389,0.303499468146227,1,-0.161374614963584,-0.305421816135383,0.424180576598871,0.915326412983487,0.135855154699631,0.634877047262395,0.169436384659784,0.762494626716366,0.16379370331565,0.627824109790532,0.171148713267156,0.725835505484786,0.18339969570306
1.01490235209279,0.13963245085211,1.14139431779908,0.165328764709039,0.769551550009234,0.204889427209787,0.866543664119062,0.321650919347648,-0.0671420509656403,0.152053247894733,0.446393145039897,0.385962424768685,1,-0.0822205767973658,-0.110857137007399,0.35166835937123,0.720854544921622,0.128029746806313,0.715432707571133,0.119987059565695,0.615848887161866,0.153402389415612,0.754544662960164,0.149824683928566,0.595797467463444,0.191208580341281
0.955552015575672,0.160739004183599,0.917192906659881,0.159313429539316,0.933572765849175,0.249034191551114,1.00499964839102,0.485232645642783,-0.188108429529657,0.166958302957108,-0.0344178718944562,0.350732989902652,1,-0.194200889919734,0.0486592045125792,0.338090209842944,0.683521936092257,0.146773303895067,0.734735646875026,0.141385298343863,0.712804956891879,0.150403281263957,0.528771750660876,0.210071070834002,0.801079437581002,0.200198697035229
1.1034034752968,0.198928987395708,1.27726600062212,0.237878115991006,1.08022127300853,0.348421338890785,1.05816864130895,0.602445095387288,-0.0501211586845878,0.259084252871899,-0.221600893645056,0.281613691307254,1,-0.0468799668506451,-0.159230230741243,0.336823881979178,0.698592163054553,0.155761759434543,0.759547333243809,0.152939911863857,0.75580969014381,0.192062300098637,0.772829646613099,0.198516555694093,0.752693172426999,0.231305040029092
1.28447658390017,0.202543617677418,1.04486225515775,0.197594104931177,0.971023370291016,0.290362716038044,1.53097718865491,0.688175574943082,-0.266272409497857,0.211748412219164,-0.0810219471203563,0.391465904475325,1,-0.218387092860696,0.616527016146019,0.32059293274484,0.581076404938474,0.16994939554144,0.730206035034384,0.155892677015619,0.883150579174193,0.154793866221682,0.544150783051487,0.208531499918249,0.809081410558955,0.268348682526927
1.20768773382105,0.189305972677547,1.27016874406388,0.238312297660482,1.08857910847277,0.317549487606738,1.38755705421924,0.656651651294508,0.182741254798896,0.206956039072729,-0.120183178606462,0.315154684595128,1,0.148689800996365,0.618462905192048,0.399780452600966,0.69200272357469,0.177942451485136,0.855715286895333,0.15084772654632,0.764439889831369,0.163577954265177,0.460162150512325,0.197822436867373,0.998147775245064,0.19846361439186
0.921408707004346,0.150270422151646,0.761635178854209,0.178215322587412,0.88470911633106,0.25427525693722,1.06681672177972,0.514771872521469,0.364761538139277,0.181801074406254,0.426762382294875,0.414399880714526,1,0.375460176509114,-0.0874171741329627,0.28419841923323,0.800162788176911,0.132839386768175,0.684697706734664,0.152106326301843,0.678039688484574,0.163600584336631,0.71229198044922,0.183388262022508,0.596865805789253,0.269593889478534
1.2224444059788,0.203511210324861,0.952141120692717,0.228667027759206,1.33379883322989,0.398294100002627,1.79511865881646,0.702202418514556,-0.0445944381821514,0.294650539222882,-0.0149033840944919,0.572583554194773,1,-0.0288196664262061,0.423070318231401,0.365745304245955,0.858991397073533,0.143809569380601,0.874643340697592,0.155956207004374,0.903734033096229,0.179722718682633,0.619638589946789,0.213346565553989,0.936940032619187,0.204249713859332
1.17194615733065,0.166233636138828,0.701068972978545,0.172259427421424,1.09007427826309,0.293788748694601,0.971582399986195,0.451222166514742,-0.0360770578453895,0.247295500928786,-0.202886606703376,0.254267953126593,1,-0.0350560715982776,-0.0731039691150786,0.357876161736533,0.878362799437744,0.139499277704521,0.710098748195412,0.151743692636662,0.775864715727158,0.151848292545282,0.68895624629199,0.198397606251148,0.933552501108409,0.186270352936485
1.28358362889467,0.211654958020373,0.880723536655121,0.174616084722328,1.38148934069748,0.392482594732327,1.14621532088487,0.431239099624405,0.0756861903772334,0.276395925166079,-0.390223076292388,0.188204348375382,1,0.060146418538196,0.0184231761685528,0.298840207797966,0.781751116142575,0.142689347526142,0.844046840742563,0.165190391868934,0.838093176857437,0.16130184173443,0.870232262629088,0.198243412609167,0.698713092882293,0.214064471906411
1.03965723583446,0.160655088922052,0.818816926771441,0.169725872758658,1.00239096205897,0.311476323388047,0.498158901304726,0.308606935990848,0.0240495686894152,0.194056558296866,-0.072135556799409,0.329013662770525,1,0.0340333557548888,0.149288687069173,0.259665116448473,0.688902957570837,0.152353030189361,0.476276788990515,0.179031371745519,0.535099018757566,0.181189918530247,0.890123752756734,0.168403786350089,0.361083340346941,0.240613503608361
1.0969404460715,0.160582921939884,1.05067648979034,0.166953917342394,1.16675707665219,0.306460264819106,0.619959053239632,0.268115381521585,0.0399590681562229,0.191188894568498,0.333488437270044,0.436655166649545,1,0.0469833118523936,0.0495982812626166,0.326445512299982,0.730537712256759,0.139294069508091,0.742638814121045,0.13775181857992,0.674135375752532,0.136164407713276,0.586778699204625,0.169594978475931,1.04139296911318,0.141894838437368
0.989156777623553,0.154970632259694,0.774364971422461,0.153070522532871,0.938969452286854,0.251785319192231,0.350657710964113,0.267260951331372,-0.0933789396230301,0.136068860263208,-0.160648490003972,0.275286289930812,1,-0.162735202792088,0.361376545630434,0.309711418574931,0.398068524221447,0.151652704316671,0.613815310042094,0.136267430052298,0.631188364566253,0.151636498569102,0.788699871945878,0.155371235905475,0.744117108137652,0.224547181680924
1.01304329043113,0.161436178286262,0.76918765565878,0.170198859048987,0.972523740679675,0.299852050164776,1.03326854006874,0.462755926878049,0.0974112847429642,0.176495526399695,0.237913922040439,0.42156591259631,1,0.0971745553304416,0.0175369043917452,0.338405991950818,0.553831195175596,0.155872007453953,0.534625398030513,0.161090483951891,0.797194233874486,0.138317510596133,0.723757320611374,0.192113931634901,0.801571319210417,0.205320908525409
0.914105061286511,0.125178281626867,0.836881780786493,0.164327369293275,0.947601798984273,0.232305934192437,0.647930562107979,0.351588419147197,0.0153846067651108,0.212290723632791,0.65573464432853,0.179433219972173,1,0.0196340199966929,0.0349531844018009,0.308923774106032,0.605457975976014,0.129852040469787,0.506174236822165,0.125607101637698,0.714093259584186,0.166885157560773,0.822302371665775,0.161673248073316,0.624418655861025,0.239031164193496
0.758283173773902,0.172616458342488,1.04606794053861,0.184269265696174,1.14496606793877,0.345825469790735,1.21009957547474,0.490570505247817,0.11083146477969,0.247634549659493,0.175723418411434,0.489759860074755,1,0.0941577800546203,-0.662370287891751,0.40941050336271,0.717011071383791,0.150508068111248,0.741843009358697,0.159921699299135,0.699154655772319,0.164819182752528,0.530268397286478,0.187905878585208,0.651861888965318,0.231500054968092
0.7654913954234,0.113476980617362,0.742812695034535,0.130455355189081,0.503959487347537,0.135512640977631,0.701540018948889,0.29400142682068,-0.0417097328143645,0.121888062097292,0.0736415508544385,0.310560820694577,1,-0.0701476893484986,-0.0847123937323973,0.2820582435423,0.443778267359848,0.139248140274191,0.496793372937199,0.128022633909575,0.564876136814658,0.137597740872402,0.570401589979809,0.17021672271207,0.206253485788332,0.201189350318965
1.05958274410142,0.141006900057754,0.674986541842306,0.148271291706006,0.784386344668497,0.184153590686047,0.641029565816623,0.321522492780387,-0.0428397284663694,0.122250870608323,0.175918440631696,0.348646377287076,1,-0.0604147060687734,-0.194479392936982,0.350320808716718,0.720143698479974,0.148164006043712,0.650504971727424,0.133102155896801,0.785457169935586,0.121818283365434,0.511425292206159,0.185460065289412,0.602578010267096,0.175474748484509
1.19020517660607,0.19727368081337,1.02101868853593,0.18325609148639,1.14038331409136,0.33457706181771,0.741303432360999,0.416725862451207,-0.153684118123501,0.197332198071255,-0.242264031379823,0.297055377446158,1,-0.167149682814303,0.153622500801054,0.339679200782871,0.64657166988269,0.175352576845104,0.846248079661124,0.148591129737475,0.724581203176976,0.183812613907555,0.929895556232848,0.175637682867049,0.823245040391276,0.214562252229098
0.964286243767504,0.149200642262656,1.02395616872003,0.171655345071873,0.854534750659526,0.226019220807867,1.2672022501415,0.46224050967958,-0.229382675361506,0.223360436529272,0.146894487928382,0.469632642429278,1,-0.220431056299017,0.079840264021824,0.335596443790359,0.665052888846286,0.123343534601029,0.667093465828049,0.141285648510863,0.588327813728024,0.15437855280166,0.689356850139594,0.158009919306405,0.774988826175477,0.204338522473208
0.97273847684467,0.146551984327721,1.09782849479331,0.146723675672167,1.1119077489742,0.294576744545343,0.134455233396378,0.129982059803005,0.386654646739964,0.207194153481115,-0.113668328465815,0.243058077198732,1,0.999999999806152,0.278418407102393,0.305531392473077,0.623891144113621,0.145516273665472,0.535840388238821,0.155629834097469,0.595266169834835,0.153454352646556,0.761105123629542,0.16994238112882,0.44893952523461,0.250119408971435
0.713887031985603,0.135431203537655,0.78028294641847,0.172530979927234,0.799341084965211,0.239309100289577,0.727755957473314,0.390274206739843,0.0302535469922877,0.181431379086462,-0.0546040825897757,0.337448983812339,1,0.0396659031488061,0.110248322099171,0.297253574579584,0.366394293104245,0.161781813562806,0.714001030207081,0.151078546083475,0.504091085560428,0.18099313818742,0.599594597007052,0.175915808116319,0.247948281745785,0.260211336237455
0.884534966113839,0.169132033324031,0.810486534486249,0.174564251054555,1.09483095362374,0.343466761240394,0.829955911602691,0.40760341612175,-0.0786497882612049,0.181271441910114,-0.166538861398287,0.347088745593144,1,-0.0825080860168284,-0.495745680282137,0.300156745573051,0.778973789379724,0.154493298536671,0.736848317797214,0.152362697497824,0.552596949455594,0.185462429130901,0.687591294559169,0.209203338958919,0.890972110617383,0.239011558883715
1.12350490222423,0.167795600047663,1.03360035597091,0.204415720761293,0.906821067232777,0.283276683902697,0.993925309541915,0.47361310952512,0.241990163047281,0.211237148124366,0.107978781763344,0.428780344737505,1,0.254894248926756,-0.0679625281805559,0.329587560458285,0.767058584986692,0.14506695947023,0.542461059549767,0.180263559354329,0.816941239021434,0.185310096521205,0.720481274017524,0.19458667038238,0.939101375949367,0.186905786613673
1.05740280879535,0.165011361577034,1.09489297273514,0.22884629322473,1.25977522265377,0.373817530410637,1.04401645280427,0.469645293344675,0.165060229812405,0.246025011610747,-0.157688996155841,0.287775663406529,1,0.143926989973949,0.0930191047372242,0.280616129385036,0.569726333104583,0.143990081243029,0.858441641992628,0.159001877071793,0.922209676629636,0.167950137087761,0.779081176208838,0.176753083888618,0.814311266128871,0.212645811584833
1.04962252296055,0.129653119581292,0.874754991421595,0.152199931289112,0.866777607180246,0.22685251349292,0.783341817247016,0.335424541896156,0.257072347429696,0.17332672444585,0.424103823232567,0.322908943202526,1,0.311979362436014,0.04204204517925,0.278198237093862,0.82449604039011,0.118608319458085,0.671179606422192,0.149849557092355,0.403887008457372,0.143853296840231,0.689789129215441,0.150829776351029,0.831555905313705,0.188980946021822
0.82494220322394,0.122394216525228,0.84055863801528,0.129010511824469,0.648301263651618,0.190938251726708,0.488804704019437,0.280192868838585,-0.00744327677027118,0.134543509089838,0.251575059046447,0.423607798729703,1,-0.0132223316341427,0.353273058854721,0.315072482381444,0.385001413615249,0.146277615320515,0.464596572431627,0.139838117380532,0.392441448183851,0.171934006403774,0.670230842819283,0.187397773200748,0.630399901390616,0.203751201252813
