"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04384680753396,0.104407926473266,0.959647749880721,0.0866791165824956,0.971394000290584,0.162218445618406,0.125835089565468,0.113554351976824,0.0927786131328207,0.105936185545977,-0.557806583588514,0.0614895988175815,1,0.265368449331427,0.0188386477773648,0.208549663663047,0.688549819320304,0.0881048014938239,0.574439068509655,0.0935407205359933,0.747874322338859,0.0873224633957384,0.747977040660817,0.0949012459100592,0.590552135754691,0.12613787175147
0.982062769787973,0.111659956419914,1.01267072046342,0.106834546571538,1.18076369237199,0.200388195005743,0.339042008440762,0.182969681908045,-0.361926105481669,0.146476950111009,-0.637207174113252,0.0493348290687409,1,-0.572020585713418,-0.124603595995587,0.221163060055308,0.742767463179566,0.0925971491506137,0.725825934413877,0.0869846162913383,0.714544977051379,0.0908044397494167,0.728443972647331,0.106377464829522,0.466753767374858,0.143838743500507
1.00274549930261,0.106769455863279,0.858222887360432,0.0959816685694443,0.897991322493013,0.161176243127981,0.287105365586536,0.126278005738649,0.0128205586011219,0.101478917168626,-0.47205412408841,0.0818604357078579,1,0.0252493512335398,0.219832507252328,0.239640778173934,0.482217916583079,0.103313572785183,0.63910837224715,0.0948122412309352,0.571700347918696,0.103726797037464,0.891580217159622,0.101459518748525,0.720007497446189,0.121451901349063
0.984402362698412,0.104368668577484,1.04790683894122,0.0997008593456577,1.06667549654918,0.17402141597047,0.328017971059257,0.16226689713918,-0.0360872398414772,0.127934426377608,-0.519138854241778,0.065285587389987,1,-0.0610082668695445,-0.124313716786951,0.2026915284067,0.674312043518379,0.0913942086683857,0.536744630862713,0.089723983088409,0.544619382868511,0.0927268944248324,0.818356567087628,0.097463855719281,0.728865368144564,0.111848266516203
0.820702951658079,0.122077557492733,0.976825115713122,0.105208180446468,1.18331180226147,0.213380438838266,0.131391884993263,0.124699242460461,-0.130313377826447,0.125636860884156,-0.663637936727285,0.0504685828749688,1,-0.330487572027841,-0.314218425250315,0.266477116364688,0.657808439846316,0.103933251533473,0.79254359245474,0.0940109674665681,0.722671987827804,0.09979201612054,0.5667014943638,0.126693134533583,0.506557893951157,0.126058477593772
1.06319653411996,0.121822538837389,1.04867404713902,0.104086496957338,1.15664661320757,0.204620786995223,0.291808250749077,0.150589950279524,-0.14033496879266,0.128214153075827,-0.59731777413663,0.0546019673709097,1,-0.241555412734965,0.14639597097803,0.220738685602067,0.730040502015184,0.0890498726667854,0.606756072167716,0.0949365386118785,0.743652467967015,0.0979638296715731,0.705484969723896,0.114065921490423,0.568379660613166,0.147047339127593
1.05221238955618,0.11638199204895,1.14593010747252,0.106406280352362,1.10715988649745,0.185960351251351,0.171955296071026,0.115690853886858,-0.1115402130229,0.119308205068931,-0.620729366756504,0.0566873341748716,1,-0.255633943831442,0.187357595745009,0.213425194354076,0.684504028707172,0.092568928605457,0.73872665815444,0.0864618568567959,0.777510953290338,0.105039920615177,0.663633162087419,0.120911919885157,0.705912487432935,0.121112516941076
1.15089618251062,0.116028416499255,1.06195544233951,0.104212175052514,1.15561265659435,0.190145051769288,0.172795156481473,0.159226054989999,-0.0598120615473023,0.125127678474693,-0.675245839133014,0.0461969474334079,1,-0.133849528059787,-0.17707483662239,0.202432991695368,0.810505460521623,0.0815692542638597,0.736548410556402,0.087114308489529,0.768208035634539,0.0959348876109829,0.857201804335609,0.111045989690269,0.800083157107347,0.133272747936608
0.979099305442986,0.113814284072733,0.977089646490204,0.0958354980168871,1.22617425392427,0.207445330956584,0.139941799524815,0.129847986874399,-0.00490091970469262,0.121818119849736,-0.592649505788581,0.0624703559028837,1,-0.0118311718768902,-0.295908435142472,0.215764072877832,0.742243539431167,0.0924047737084139,0.733374179657494,0.0900207284631151,0.633119756457147,0.10548399448086,0.701751574057997,0.109564433450841,0.822279354041291,0.116018497390143
0.830143739561376,0.109936077379005,1.05091912646323,0.0974222761084116,1.00197988326597,0.174234303896938,0.222688750076341,0.12812209294218,0.115590894622591,0.129782700101205,-0.641364868737352,0.0535566744602947,1,0.244706206778621,0.0366250418493565,0.221136470084446,0.631741064128039,0.0895972571930475,0.617559221190487,0.0955371435603335,0.639996924598554,0.108982568732381,0.564116389581074,0.125000576607754,0.725745781453243,0.13312515405036
1.1867456772285,0.112352442338917,1.03099309508894,0.114445646835617,0.853577071252895,0.139707308631353,0.544703442225822,0.220812946671611,-0.0968305759771677,0.110634930683855,-0.616702012439465,0.054288000681903,1,-0.142007435626121,0.169392999261225,0.204812862046017,0.636488301264419,0.0945767528095965,0.685248782181377,0.088050157020732,0.842891916523815,0.0913447810676656,0.699737189546227,0.110741581294541,0.660301766144057,0.125745270556239
0.956759898059384,0.0977840329462566,0.938638024033552,0.0943792385498163,0.757153855955023,0.123830165152715,0.266629321002108,0.136993968349904,0.0141671070478496,0.0918061758091759,-0.482415657662844,0.0631688280336659,1,0.0315308118418475,0.126789464604674,0.210826186850093,0.66799185722596,0.0818296093877395,0.527363007226453,0.0886814373645437,0.75920444837507,0.0830128087903247,0.690246710475838,0.101594615656843,0.484207873367707,0.138058667122822
1.04485283162967,0.109693457740479,0.9736422367161,0.101939057003943,0.830929377933837,0.145212003661774,0.396001595747954,0.182639239144919,0.216321807008683,0.109323881809924,-0.579505754543658,0.0687373835365045,1,0.377111500625169,0.162899625288445,0.213279537654051,0.694156202923508,0.0877550878982592,0.62600432571414,0.0994993494408363,0.768383557136995,0.101578853623805,0.652792896989199,0.111473358729224,0.600331806251065,0.12603688718447
1.01650748113659,0.110813404806961,0.880285931161737,0.0975763973927944,1.09373986341527,0.179223084058313,0.274715673845452,0.106199201805737,0.0352683279412039,0.126981959528766,-0.614442244151713,0.0536193606180735,1,0.0643407517010871,0.0594887272744977,0.209978712608742,0.571784990481554,0.0902489250086437,0.758276542673139,0.0881792464865541,0.822215773190932,0.0879747193069952,0.718710331886393,0.110021565945484,0.758211645023765,0.125515624538786
1.01291660688849,0.111514457853707,1.19933017741069,0.117202967881934,0.949178494659832,0.152898080821522,0.251652388400879,0.154832071918316,-0.0140515219171769,0.10059057866912,-0.658356891069838,0.0482640036447746,1,-0.0287507310377373,-0.169222120223855,0.205104169669513,0.754552458824703,0.0836588536823731,0.72625485168005,0.0860758299333413,0.75699039907216,0.0984882697586787,0.702462866617271,0.113433406350515,0.788392632144746,0.12171415378885
0.805850086400681,0.101565434421315,0.964579946238687,0.0954011574379394,0.88895945323511,0.143330869437413,0.220096686552423,0.0992035627537409,0.0281736550003947,0.110066706019174,-0.541151724659541,0.0579857367855982,1,0.0636935512268502,-0.181320015695368,0.219389882677825,0.731245767092935,0.0784796261123374,0.489844040846124,0.0890160439614398,0.644079970318477,0.0955595873144352,0.545051141050513,0.115564494419543,0.534891191127245,0.142240392872058
1.0437185121766,0.0967076868484166,0.965530934960762,0.0914667566832511,0.75313877601951,0.116385308100517,0.200545706482164,0.0996357318914258,0.146173775321438,0.095628643317162,-0.512957482978221,0.061958066005476,1,0.376119002394221,0.249989968217127,0.189060097283682,0.384027415085721,0.100238988127134,0.564723264054356,0.0898413743932812,0.772663758489954,0.0793975419558274,0.533516877860354,0.101818549596108,0.692929859381302,0.107991465630982
1.13605473959026,0.120953568612055,0.876900212742286,0.107268548761589,1.13485506342659,0.200369902641011,0.307917306019744,0.160930926296876,0.160161482069136,0.131815964505898,-0.679375830419412,0.0464685180290545,1,0.270938567239001,-0.0174672544827041,0.227721943686521,0.852726128090103,0.0896841540188587,0.731114108188992,0.0968835795515994,0.805270270234991,0.0970373128014499,0.763780918496621,0.11799900150203,0.802097217501122,0.138953378456059
0.931472900880837,0.117140625915283,1.06201193557891,0.111008921070412,1.06724617393619,0.181886854044661,0.462809135860418,0.193664246725121,-0.103328911016814,0.136514145336852,-0.554918532151713,0.0749951564052584,1,-0.147024119591257,0.039938505630538,0.24311629302941,0.758376984238054,0.0854686556045148,0.637763292435791,0.0901162448492801,0.653492443241588,0.097659555252692,0.655597670889744,0.111861795768157,0.907729912858506,0.132157500313009
0.969387905059295,0.10810981225802,0.893756674811867,0.0859930298435762,0.909259491635359,0.15269997737173,0.15792994681936,0.0970727573769938,-0.0857869948073207,0.107474817250115,-0.654883395928284,0.0487881951747221,1,-0.226383770083601,-0.0279753510522456,0.231715643160077,0.72345201901189,0.082607844541593,0.67806559285208,0.0911837807091052,0.749644968629216,0.0986770937563083,0.771034024703049,0.104759746238031,0.785765245762837,0.129568740681047
0.961072531044855,0.100434502978983,0.995670883042428,0.110904023804468,0.960326806833427,0.151592021454994,0.356677035850495,0.179020524836494,-0.111897965404308,0.123634071522972,-0.651596138414506,0.0488805892185695,1,-0.191194365547281,-0.0430392653331694,0.200555757698972,0.780846123622719,0.0818585207023684,0.629358479846519,0.0832932248007059,0.716746076505164,0.10075746996162,0.746556393361561,0.10611867357899,0.757641282726787,0.12070349401668
0.958552030691017,0.111635516505052,0.912343467259828,0.100275860707579,1.01459512546656,0.178866268822929,0.282304221210113,0.15336185432848,-0.29200071599269,0.126375922438683,-0.588185791788356,0.0600622904522548,1,-0.545605631901504,-0.310019215936176,0.228459603254384,0.666865348215218,0.0875037463517474,0.755633112499537,0.0812596175466809,0.626603846009144,0.106776768057875,0.51228655245668,0.118493254771475,0.707667530925066,0.127121036192172
1.04796664519223,0.107677784595158,1.0521316790952,0.105070525187648,0.815021912204677,0.137691322705856,0.432715792749867,0.164629560903514,0.0995699314564345,0.105439818733189,-0.538575738948783,0.0738522766196367,1,0.167664914841941,0.128316419462872,0.225738790909614,0.688859501507529,0.0897880694099208,0.692758496940579,0.0858772331836513,0.580124367175328,0.105266904522897,0.829320541291058,0.106629859145045,0.602939434654144,0.139626268918393
0.949796852458198,0.112651022471307,0.864995276903098,0.0963007025131525,0.965761201841194,0.16672299205931,0.195433891120093,0.104934535375464,-0.037454263813256,0.104168858272649,-0.581160999353843,0.0617671969669526,1,-0.0862117475581246,0.18957672692664,0.199327189073286,0.600952749913663,0.0868845163582091,0.6423564692402,0.0911519355287854,0.710126012287223,0.104926020356809,0.548209591848631,0.117527353991527,0.634044900982874,0.140670657732945
0.887286340670884,0.103473556430437,0.952624309223098,0.106101328922991,0.907798768740317,0.153822703363989,0.299924875606455,0.13745982790514,-0.095885922417053,0.103942945432957,-0.561381557945113,0.0605997502834101,1,-0.18376119740878,0.0253031753777047,0.211388139796788,0.649047002626313,0.0844636222996455,0.700407070857335,0.0855250894904147,0.555060588685429,0.100066113979874,0.757252679002377,0.106446203417517,0.694235195347131,0.15573489620974
0.824908377756866,0.104453202111918,1.07729495207956,0.0997934628855701,0.928311109881855,0.159361287721289,0.219139840652657,0.124953971491575,-0.0354240678861672,0.11849394675498,-0.567919167265529,0.0597908450851628,1,-0.0785400162319562,-0.0547620497315852,0.227800568586783,0.712702963847554,0.0897488200103936,0.70193007454488,0.0923853811720667,0.646683921977097,0.0954478184610467,0.665126410697096,0.11116645453274,0.948775497951414,0.120149891173376
0.97327215295426,0.102128120093763,1.04718891330806,0.095878339037052,0.8042405457916,0.140731911481387,0.00251482905600282,0.0727790728764379,-0.0449527295364729,0.0849862794617334,-0.516852991261299,0.0742361906921475,1,-0.999559958657065,0.139267047431862,0.183091169829901,0.65716882225045,0.0879451984609768,0.521134597596326,0.099258115088741,0.537536181157379,0.101415274758003,0.550113621725295,0.104380558618663,0.528853210152332,0.129879708468769
0.964034032153862,0.114203955083539,1.09555506618985,0.105772340356556,1.1491871447121,0.190183112013618,0.251237645163838,0.167162373516012,0.147573332481611,0.148414168970685,-0.658828482573989,0.0435156828625136,1,0.274644020405679,-0.0259164400356667,0.229178196581109,0.73371175091351,0.0849394008372863,0.644537007876186,0.0845642490193628,0.793642265913454,0.09228963205948,0.473848090525302,0.115304461717452,0.775353398416954,0.112511058545927
1.02916687845292,0.103808320076678,0.949509301774266,0.0915424173783496,0.834126612607108,0.137569466043152,0.139298516931541,0.118239195369859,0.0790806066693454,0.0908585947335276,-0.646278172537042,0.050684099344213,1,0.23199613905263,0.125730149141344,0.204560889416808,0.626577034042486,0.0887952772596996,0.670458471913745,0.0818319593324042,0.633702144017861,0.0965947673942242,0.686284901071228,0.119707089662445,0.38734489090557,0.14492877825201
0.931802200741754,0.11323437320569,1.09591559199623,0.107870075527451,1.16851335124874,0.194189900744017,0.307741163593796,0.163552065328729,-0.0678086148042105,0.137169635345983,-0.573268698000663,0.0543844986149721,1,-0.113077249841842,0.325384580719388,0.243658797276723,0.56638821913589,0.0902124248237421,0.822043068129348,0.0826871039276492,0.601334140878344,0.10391232510912,0.697765399927449,0.11210383087642,0.868449617469692,0.118205872732527
0.816220438226225,0.0948055398928455,1.00380964658908,0.103969537203965,0.62420799231018,0.107109370871629,0.258985832402931,0.128407598290245,-0.0941932503201591,0.0799693967207227,-0.52453093639871,0.0719339230152546,1,-0.234270237211155,-0.169074167838532,0.220141971617745,0.571848482370142,0.0901368773629707,0.53674077884959,0.0885255399764639,0.635404393875318,0.0900197176994776,0.624281052669925,0.112418690918955,0.417342944773738,0.152884288464813
0.836169088194711,0.103310855436297,0.889938610337193,0.107835038997367,0.928240659075419,0.164541512513466,0.492616088484985,0.185516640220101,-0.00877357483092723,0.121414166839072,-0.554062480599672,0.0691710390605248,1,-0.0129745407694301,-0.00192196822052569,0.217852929736523,0.695818163185298,0.0899752611789464,0.552328691007154,0.0937176693813023,0.621947611931322,0.095894400946125,0.596007897021878,0.118752310458955,0.721660813661964,0.135299367726372
0.888792805229906,0.108133476458393,0.931024937397233,0.0924825296785043,1.12543809133537,0.18444799973941,0.0331526598451301,0.084379405302663,0.00726312916507145,0.113791863879866,-0.563017834128046,0.0640165772879263,1,0.0376013790926334,0.0482902014687533,0.198738116287348,0.757528788497703,0.0793530892263481,0.442523348768872,0.0938518217837981,0.733688104502123,0.101322906630489,0.609818075690353,0.126319111029397,0.72579916911404,0.13920011521246
0.843970596271102,0.10685597384536,0.93741445708396,0.101088525768221,0.825680541978538,0.137934391893826,0.31913497984504,0.141134754273595,-0.126093190423956,0.1189166647061,-0.554884360173114,0.0647944641354602,1,-0.245639612627977,0.0701157785616119,0.22296621582507,0.618067413139049,0.0917737409377447,0.597614316187671,0.0880272021371648,0.714626110240397,0.0941822681614728,0.46890332230144,0.112817227080425,0.685910345563528,0.123980790866614
0.882335683867612,0.0997839460748438,0.933509020588069,0.0933959365855777,0.810593392707487,0.135601544552778,0.11555212513384,0.109976119014959,-0.0341854682289923,0.0887785278577478,-0.566546774623218,0.0609937821323404,1,-0.111699449941448,0.0454186128372089,0.213554055465913,0.609785143112436,0.0863991436763555,0.583554746752689,0.0843350990840432,0.576858655115501,0.100364765839746,0.637975553482524,0.114636452369337,0.775765504851174,0.125748931894328
0.731561900248731,0.100536516748465,0.831363451214301,0.101939031935017,0.861138874932508,0.141302340766471,0.361436893868385,0.142499898615741,-0.102329342330071,0.107241342875069,-0.57114825295907,0.0616166458864343,1,-0.183420276844551,-0.185185961124311,0.20138289961095,0.640847257380005,0.0894358468680772,0.686948856434214,0.0833439430559974,0.696686821571347,0.10147463509522,0.707798979138326,0.123926742280168,0.33722935271844,0.151959484788282
0.955502057303262,0.112696525703638,0.910484590501183,0.103675321092361,1.07660113420824,0.171089507478463,0.643407370068337,0.227165737534287,-0.103590957818319,0.12109231734375,-0.563908070807144,0.0618059691032591,1,-0.124466195957845,0.0023383879827537,0.228689790836224,0.698299971877229,0.0857168152511276,0.708039396987778,0.0881413210347147,0.759208099115824,0.0941180853065399,0.853993863476268,0.0931146732661604,0.635727764225828,0.13642069611461
0.987474188343302,0.118676154467106,1.00950649543597,0.107900373039973,1.20092160080833,0.21199112851561,0.13792871243488,0.153266299048859,0.101977155216758,0.131636854527398,-0.705004950746865,0.0419141500214863,1,0.250563740264502,-0.2315481089149,0.223443720443259,0.747714133840417,0.0952217027826284,0.771568368042069,0.0896892258270081,0.750879472865942,0.100714449734673,0.855503980441673,0.112464933747055,0.804949924985747,0.129544768208193
0.844804513587717,0.110882651417551,1.02344983671086,0.095856466194696,0.907837549585146,0.156189786669335,0.161023578744555,0.118905973179848,0.0281289184240116,0.0984526902557081,-0.591028015169491,0.0601513887368933,1,0.0735705877039399,-0.290814547356419,0.219054039120626,0.642157806585591,0.092769511477087,0.678408773163926,0.0895513348788736,0.792452726488996,0.0940484154857056,0.624940840424037,0.112160871117931,0.872705623846055,0.129707494458731
0.90825311787427,0.104821738996952,1.01983930308977,0.0885441040429117,1.00414436657323,0.158193893719275,0.0454855782048813,0.0864396779886207,0.100569109270898,0.112689766091159,-0.554152459640666,0.0639100425394783,1,0.470575882860189,-0.132682276097509,0.245402928570491,0.651674882010765,0.0840696409174134,0.700033680773024,0.0828716382212167,0.53084503314831,0.0995391920065449,0.628064692387636,0.102427594352341,0.840105119109338,0.10695529551832
1.01570584402366,0.114920980355209,1.19099015876467,0.128679873688716,1.15981291663951,0.191303620049572,0.474993728975861,0.196288942467703,0.128490762998553,0.151724298105976,-0.692524896108149,0.0434108626335798,1,0.173114720739846,-0.0123151057016052,0.225738317717671,0.735473601303622,0.0883439590211987,0.782889560020613,0.0844060352859868,0.587410987292608,0.113790003140775,0.909965591782468,0.100777930264497,0.755710220755743,0.122492751629431
0.901972085218167,0.104992662990687,0.907201075201919,0.100150485903054,0.843720520086903,0.139351365575929,0.242646559361899,0.125215796734653,-0.106072921934905,0.0908004187927213,-0.643512487213998,0.0504120854019806,1,-0.234432682860199,-0.17527366370614,0.225581865957962,0.661082483901671,0.0878342879936598,0.654749734276259,0.0905807690399572,0.540711909331743,0.0976870090116568,0.710109555532584,0.108448972626742,0.80744032798946,0.122353720614545
0.782471555259166,0.0941338461231124,0.940764325691075,0.0909579685014869,0.807272291010724,0.126754012917425,0.205870017939464,0.110067137223119,-0.0578911689842714,0.088738038888107,-0.520723333339047,0.0689385148788771,1,-0.142005689585319,-0.418456996334592,0.202845148885671,0.662436602291015,0.0892682311895746,0.549276833916034,0.0870658372128241,0.565821146884978,0.0895607085365093,0.564090899178134,0.100850802789728,0.719942027772074,0.106033752225203
1.01295352736525,0.108518234201082,0.988546033285158,0.100396146718987,1.00406910395832,0.171910066760608,0.272213678966486,0.149124333274546,0.0249455374149146,0.122071435689274,-0.610621583478643,0.0592597175233674,1,0.0477151276742011,0.225792601180575,0.217296821980221,0.759095485039353,0.0875574901309108,0.654918406210462,0.0897357275491088,0.6709934982537,0.10721686659122,0.647266136376937,0.114437172926552,0.718299345247783,0.13017229668621
1.23309317799477,0.126714274676432,1.09212714459524,0.0974495743799576,1.24088072871245,0.205783676840543,0.150500635957054,0.124245542312909,-0.214087397383915,0.125976577990384,-0.659352461219936,0.0502916843088174,1,-0.495401041271078,0.339242030047772,0.221857027144939,0.803820718347689,0.0921984433951848,0.759994814478048,0.0888626330109154,0.750548210949331,0.0924959554238638,0.814775885697694,0.113155697731694,0.655903541574191,0.131831393471229
0.930850347276817,0.101119503737392,0.863351248151324,0.0897630346268175,0.736879345347819,0.133799926666514,0.140378089428601,0.112083373964404,0.0166844441083115,0.0956781852447397,-0.574567538753721,0.0645349901002882,1,0.0518756899673096,0.136750712036715,0.180907858477887,0.59390444377769,0.0856971288071174,0.545043669061848,0.0943245230744764,0.581108249464392,0.104266137836081,0.512368431786472,0.11921822998571,0.637895357465248,0.137696900496309
0.886506011291731,0.101060276730379,0.943497883921134,0.0851388405532574,0.862175425121473,0.144655036955386,0.19394355809623,0.103040647187872,-0.0797880492631908,0.0855742763077773,-0.436591144999604,0.0795733881647155,1,-0.195120251797912,-0.171703408553394,0.189129355440594,0.672820521860817,0.0839409446709866,0.713025351099435,0.0804678154393434,0.576556559296542,0.0964496668133308,0.516432201658502,0.122783945524949,0.571252611403186,0.140708506594389
0.873604836252327,0.10473497025585,0.739030012640673,0.0900007306581736,0.900555793810431,0.151555848051229,0.19638066809186,0.113652520895504,-0.018212217641907,0.0967790093960354,-0.421767505880735,0.0847143534217394,1,-0.0433070052620487,0.295131705012976,0.212218069406226,0.456288175047049,0.0885863147465366,0.575567663047378,0.0874831360379432,0.645322839681421,0.0998100193619832,0.509653223075715,0.11794726994182,0.907924091824853,0.124377356178596
0.948946082087734,0.10824306361705,0.973195469142882,0.0976444690325716,0.973369305490779,0.157555792991062,0.210275656077673,0.117620528443548,0.183999366663375,0.11708970481292,-0.579645081106215,0.0605261386896656,1,0.40670827270901,0.0647227155332302,0.244369665260314,0.637458291854335,0.0903091621905429,0.59319725070273,0.086808928537062,0.724920650526373,0.0877847621258566,0.654921055614542,0.121274366639735,0.47411259490245,0.138379530893925
0.906870583773134,0.117286582951792,1.09036954234373,0.123517096242042,1.01854066789297,0.18674008298054,0.415856427567051,0.206543962045227,0.165130360595564,0.117748903534275,-0.615096201620471,0.0624847806339758,1,0.253726619396176,-0.405397088872439,0.24436307616377,0.74392217941903,0.0944240345071219,0.645544866946648,0.0981470669247907,0.885297986415571,0.0982890834740335,0.73610060722789,0.11154445747254,0.76687547103512,0.135467615399015
0.887594944405818,0.0971979055981398,1.08855234325476,0.0987058177189775,0.803165797174481,0.130924435463189,0.126092073024763,0.101229511034401,-0.205254820348948,0.0958463530624393,-0.555899591038119,0.0595903485467207,1,-0.644980923692466,-0.0585942978356514,0.241505643615803,0.61279070150952,0.0962847153212607,0.603745208837761,0.0808452303064954,0.513995556488078,0.103185240284245,0.571557925987602,0.102658641375397,0.74129024558344,0.0988703857676901
