"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05265098683287,0.142510225506517,0.899864366802186,0.162307874077698,0.489481083250693,0.14345112987418,0.476627918563559,0.326672022231988,-0.427914780286367,0.175758898331821,-0.624150857727491,0.122199955844427,1,-0.885930375350212,0.0236716992676591,0.265298352090479,0.731396194844049,0.153507854911023,0.72800425078959,0.144459600809393,0.736828536518351,0.174217291983827,0.708818405193521,0.176073558959977,0.437619419782494,0.210161069075081
1.05859253768813,0.212683682840994,1.08377676947474,0.240111965544714,0.544525641033125,0.210157105302163,0.487015005932637,0.300295810314711,-0.236497285891105,0.129519221563984,-0.542737264428984,0.172162706771078,1,-0.459246465020667,-0.000735063172501086,0.335169509479109,0.717534417098354,0.194624625206945,0.726715545152424,0.171012356761993,0.636965051869241,0.197677198309398,0.587898641264095,0.206150406658091,0.869146914337129,0.225605786274626
0.865435126740913,0.140234386355278,0.888405451574557,0.177753206680797,0.449048108151306,0.128990210462036,0.867797233524979,0.479714867873156,-0.359213533591719,0.150720773062713,-0.444114442291121,0.159805678985637,1,-0.575436127247055,0.0956045509418153,0.281156354167531,0.493553128138294,0.155576230923519,0.600377137958785,0.136750741949227,0.472564836356239,0.171851095227439,0.628425134342359,0.191600506554772,0.765010901466402,0.20257451332809
1.18880293346926,0.227048643596692,0.970799179374342,0.228994950628422,0.553847791304704,0.198599260342496,1.00445345900814,0.577574859682143,-0.30204842482046,0.17611569921338,-0.628461601915721,0.148816310289995,1,-0.404964031972033,-0.0399133796207144,0.349504674661229,0.868686486668387,0.195509645140077,0.594067835449263,0.1991459723742,0.890458252342049,0.200156014710925,0.670034465148863,0.209632957819544,0.715045007762247,0.236999754243671
0.945617454107589,0.147578513190671,1.05797468754567,0.182718371355485,0.455258629757686,0.138705375091861,0.49893926886008,0.331876470749128,-0.134404249310944,0.105291913966539,-0.418162914335026,0.193170942483799,1,-0.282007113242732,-0.202436761500728,0.290200291282583,0.638072291103904,0.162116261978828,0.603438368943436,0.158048422525029,0.617430655097489,0.142718483491199,0.714354911905261,0.19709722398563,0.608063040657199,0.185758129208966
1.00170302159828,0.167879311548597,0.968818256134705,0.214585327855419,0.548997665715801,0.191860679148585,0.920435945076485,0.567847210490146,-0.311599751961472,0.185718220514874,-0.601573387880644,0.130063742379313,1,-0.438344002774187,-0.0111380016799252,0.313744960818414,0.529555086133772,0.166243702940016,0.720092582308946,0.148001201314617,0.729925852139301,0.207276140398581,0.584637795111772,0.222665323294773,0.807145124007828,0.220284718151671
0.866597881465666,0.145138123895891,1.15648590843917,0.187773943285275,0.484047464037786,0.135882595251641,0.12294379437344,0.0937123056250781,-0.243948010606586,0.109898202857829,-0.574247144988424,0.128954581711704,1,-0.999999999943406,-0.397110446349671,0.294408307708315,0.666637626766362,0.152491231850754,0.71456623868444,0.149139027752058,0.516732775274253,0.155349787781021,0.770813377874017,0.175740866330962,0.652087872790272,0.227860991406053
1.14607258410174,0.208905632045604,1.1298263606219,0.249563873331645,0.702029152763153,0.260010120799102,0.585718280701549,0.441621180327068,-0.359094500409727,0.212623418824385,-0.7328791202133,0.104964001856742,1,-0.559998406029892,-0.0138635098102426,0.293839029685945,0.947435136954605,0.177831372062823,0.778867162688705,0.192467098024684,0.734978719680238,0.196286704138451,0.883760317254219,0.211643906990538,0.583680297995196,0.281144230219442
0.876919419601432,0.149558084936408,0.86973670590451,0.179875361510762,0.442769733223136,0.135023404664924,0.727696919644317,0.357384496486608,-0.434809597213255,0.143427978540171,-0.605580542979468,0.121769263017148,1,-0.766010795398165,0.0497359822036274,0.327862511465074,0.553185683652511,0.16598999839392,0.663216716444794,0.165697085912983,0.733485001974939,0.151069067317121,0.535178968022846,0.190300104624884,0.373947201685881,0.260923060953034
0.92736128616413,0.140633655755196,0.864385905753597,0.190432962031549,0.581317063218482,0.168618048163252,0.869234867104194,0.453976150075076,-0.525898575350394,0.186215319948061,-0.596339874398793,0.119229099462147,1,-0.739821400126976,-0.164454306081062,0.314776784574469,0.512985357527812,0.155459573532677,0.884953477397367,0.131923282745952,0.633526696655881,0.18921439222281,0.491712560446933,0.198793282584122,0.643616948870732,0.217113170470165
1.38291934218766,0.243799168909959,1.38767571422025,0.309052897882649,0.962141290685765,0.318354200177902,1.63026637616956,0.805028926670221,-1.01437676152266,0.337253334274743,-0.732935174162838,0.0924860820849444,1,-0.809935769213653,0.34658255074072,0.361501595191286,1.06201652617282,0.182843961826221,0.926863454459523,0.164877518505847,0.839982513204481,0.204195771545543,1.01934601148592,0.225148421084891,1.08828796067851,0.225026318147434
1.30890068333253,0.223437912209023,1.14591246903784,0.246885291000254,0.851313193991732,0.288194820365935,1.02293238510195,0.564672364740485,-0.520572308716205,0.216254427172071,-0.643863466186898,0.117631998848798,1,-0.557844192681008,0.20327819431919,0.37256004221557,0.983232654923383,0.151519801929785,0.846295433400381,0.162804518164951,0.762104033676649,0.195210669065762,0.898786139113404,0.209631549647754,0.568703087561715,0.300435602009073
0.942521160564335,0.137275268837454,0.818440985775588,0.147842667930025,0.474493046263642,0.133021554187679,0.32868968368857,0.281393331130552,-0.350457398654205,0.12004163539841,-0.411685847975227,0.162330288218005,1,-0.887416031557048,0.379378011745029,0.264139614696505,0.382451060133449,0.162161367246731,0.612620436030726,0.129283970882746,0.522500444420136,0.159435912399463,0.656278078517832,0.166951561143386,0.613646479562515,0.209158764766969
0.893563275761319,0.112582258831266,0.949501987636702,0.145841158723964,0.417090719231633,0.102039872286317,0.0398668361631259,0.0538896226201974,-0.128949941322313,0.0904550397505589,-0.556386981043069,0.104742867172986,1,-0.999999999947684,-0.0842734305185718,0.250665627237372,0.571693258111677,0.132367475149854,0.689217787751732,0.136612143163737,0.508039912512558,0.165864415656006,0.665106195833136,0.156231297127204,0.323347888225086,0.229699295847495
