"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03587332253776,0.0712979111113167,1.0415254786528,0.101970462024473,0.0413463560543373,0.0210942906925098,0.0310948102622148,0.0497203615478978,0.0358560608062595,0.0285337108343096,0.742586505231015,0.067633446726278,1,0.999999999999447,-0.0899819012237712,0.286174408502157,0.838400822528252,0.117918632719573,0.76046341038032,0.0960372748398885,0.593924356467977,0.0931915170762143,0.792946526517945,0.0914399379382351,0.731636393952348,0.141018216075707
1.0275951615517,0.0761964798784413,0.990880722412911,0.085928414322102,0.073871827252035,0.0247348027623938,0.0572342222587071,0.0521330877594723,0.0650230465264362,0.0312046108318786,0.634054592568285,0.0890478794472721,1,0.999999999997552,0.169376805064174,0.245102641803898,0.651694603175497,0.111612380305795,0.579083017936937,0.105438264926349,0.804181599061323,0.0891178196244807,0.709059089532811,0.115140666222061,0.744129311897792,0.193892860815656
0.931246343460391,0.0769043454671307,1.04441628568196,0.120345481278539,0.100535251486248,0.0308006211505115,0.177997488088348,0.114156944513643,0.118376040986077,0.0445525394990008,0.486717817557948,0.14025674268939,1,0.88490712122044,0.0178264111052655,0.220896756350727,0.55367619539898,0.0992637965503143,0.714560257445622,0.0869547402279808,0.596422520227717,0.107077512421321,0.787854990426612,0.132557563000033,0.85117158654334,0.161219708259128
1.12096672493687,0.0837815485127299,1.06865481586395,0.100684147749201,0.0790848951750694,0.0244193879314516,0.0518801923851827,0.0500776475284469,0.0640541924970039,0.0361304172919697,0.599836098687821,0.105787670916888,1,0.999999999999833,0.172409342596143,0.266427567387683,0.852946816135607,0.095509208814954,0.663564823037974,0.100169768423443,0.64806494115675,0.115685885997649,0.745124384126393,0.12086371413038,0.72792267313553,0.177662408165716
0.968005445846461,0.0667217349879674,0.986723658964925,0.0851422839713808,0.0780707200531445,0.0236453674253704,0.0863663083134566,0.0883086948239434,0.0812783405413035,0.0341302820313951,0.362967985969983,0.185800122404343,1,0.989825316481903,0.0522740678298446,0.226899744858727,0.71230635422745,0.0941004237494542,0.642910635884398,0.0856312339378602,0.727952617522893,0.0997726442216291,0.661280233086789,0.13386411930589,0.752560029553055,0.171012756070144
1.0014547256972,0.0795142842367382,0.759119116657828,0.0925220969794591,0.0510184918750513,0.0229244854148797,0.226545594877292,0.126248158007781,0.0766936761467061,0.0411780353829511,0.666706890598117,0.0954016281252733,1,0.713375082917488,-0.0558777835549285,0.264178548854767,0.729325647719174,0.113948246756495,0.591215971972772,0.1021098986392,0.752606867641416,0.0938744429193341,0.787989738976465,0.116760766305226,0.688987804630299,0.147868254903272
0.977180588131162,0.0711805441162252,1.03209352609527,0.0991045702529826,0.0748966418326849,0.0234987284954726,0.119326211303729,0.108138691914056,0.0910078848188936,0.0377315209049908,0.503950582328015,0.144401569083106,1,0.962675506495928,0.103712037997006,0.235577481435787,0.777763325656637,0.10642512628285,0.691970539074166,0.0916121502976056,0.615132809634588,0.110074483104828,0.819388137086628,0.124975137358799,0.871267026088574,0.184503990469922
1.02691648922684,0.0731830511356594,0.981395281970672,0.102757854399762,0.0809710742091489,0.0203137486499577,0.0976025309105513,0.114738531974694,0.0672719731160052,0.0357421120758068,0.526867588741915,0.123374883375389,1,0.756726034504561,0.147347626379106,0.237482129996583,0.71538375333363,0.11140626462276,0.627423862295176,0.098515717481626,0.785975891329721,0.111997904049331,0.85493312536917,0.10636622835675,0.534344463307232,0.148452654191495
1.16032711064376,0.11319274563166,1.11583832014017,0.128693747305046,0.103914735142732,0.0377148439933418,0.586547395661408,0.24092264157349,0.157933909291559,0.0517398238177887,0.627264936419385,0.126105709329922,1,0.639713126943204,0.0433354571391766,0.324898736772415,0.800816963631149,0.113971052725238,0.850868162818473,0.112140435729654,0.865479355683901,0.117252723537609,0.77399087980981,0.131891144700238,1.11073898676088,0.148324077813127
1.00729330314591,0.0677948149167267,1.03097596343727,0.0984549160838747,0.0900966086797198,0.025354077726485,0.0128804245923378,0.0277634260088287,0.0340658564218806,0.0374173380514349,0.393226295474921,0.190949939854921,1,0.999999999841308,0.0529518727081284,0.225465660457759,0.655593316112523,0.112132425040934,0.786696077752699,0.0845464364850092,0.733488781436805,0.108764216672576,0.619109746687141,0.124784843821645,0.736561051632631,0.175218979297995
1.09919191796712,0.0801638947016294,1.00103881713386,0.105069260964251,0.0642311319826127,0.024288749728935,0.134545926697598,0.10511608079878,0.034397747445384,0.0347318738208671,0.664316351979762,0.0953671121383367,1,0.370017222139858,0.144581136320925,0.259786572763756,0.861712357489667,0.128906013917082,0.72519800960728,0.0977443041880575,0.810030525059699,0.110417189561002,0.624739040881477,0.135141547023782,1.00266632159613,0.151098306290902
