"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89370575776246,0.0846704028696175,0.961220074790222,0.0961477373908909,0.188273724035565,0.0494609624975379,0.0125925351579403,0.0315377973494616,0.0486913081486713,0.0624759582694215,0.454921313079562,0.187693726626553,1,0.999999999998874,-0.250373487528869,0.24720485391882,0.732884641832823,0.0896192483699197,0.519164714769961,0.0999675699856711,0.608622847777101,0.134608445616739,0.557946405788938,0.154812984058382,0.547642473539371,0.188940876634021
0.949149530329721,0.0970428574369403,1.03625665456022,0.135311751545234,0.240615315502007,0.0621867296400734,0.0195745408219069,0.0369805450990819,0.0686289611862658,0.0674805214382267,0.259636375371083,0.240116433692932,1,0.999999999770266,0.100277482500677,0.241528866490322,0.62349971972919,0.109539806817776,0.568240831276447,0.121796095506827,0.843676421362503,0.125535620903831,0.764988878011063,0.122232547078159,0.743983526314846,0.18628837926634
1.02660069265054,0.092280630733751,1.06535952218051,0.102110148081755,0.250323793293231,0.0620689040869416,0.00145897467800186,0.00993520819871495,0.0191106272380741,0.0652558912137622,0.464149961898898,0.220611800848328,1,0.999999996873666,-0.382244885149104,0.257494790906478,0.780550608732184,0.0892395167931011,0.709201281315409,0.0969720896745015,0.797521814355355,0.107090723562946,0.645798580760237,0.16625153097111,0.678063927374446,0.160118299653793
1.00357667610813,0.0990701359919683,1.07634321045754,0.110195169555806,0.290621347995034,0.0660367048948809,0.145561867374276,0.143067967358576,-0.09176232238842,0.0547109668116412,0.378103205483674,0.209557189910451,1,-0.44614582254855,0.0359103239664267,0.269867293710264,0.509509487818712,0.113392114031269,0.877570677546893,0.0901925868717986,0.741377462217498,0.0990995744038734,0.75865286463459,0.131038647205982,0.686873729760953,0.1805444729093
0.940542478775984,0.0869443026132338,0.975818419906267,0.0879112956907631,0.17851468651484,0.0495447348950522,0.00374029257453358,0.0771942240524957,-0.00554916879433841,0.0406822292814908,0.679207285172318,0.0749094185370056,1,-0.21475247218051,-0.18185732202848,0.244097016107668,0.729022689113979,0.109994428776435,0.4835308357593,0.109132244438143,0.832393377669119,0.112372673963876,0.48651040848973,0.149852418061938,0.717503739266031,0.180997184317553
0.998249554899146,0.100361803476085,0.967197673125366,0.105838267897186,0.226856783548748,0.066160799313729,0.136271470786987,0.115126795953496,-0.0525368666206332,0.0778736673824506,0.697898078670833,0.0949960321794737,1,-0.298803589605369,0.266550247278543,0.235993634622764,0.489205089426454,0.107040368472626,0.853199303660067,0.0919192235027515,0.73055336083684,0.120237473200563,0.655618187543466,0.14654323913025,0.543369152230181,0.17215791524919
0.988425943508448,0.0926890740974497,0.870100849351539,0.103270929274781,0.179806430577154,0.0420526860295099,0.0413688021520563,0.121190970748515,-0.0278962209150172,0.0439845519428992,0.59056894217161,0.179212683154283,1,-0.323449356016204,0.0116283468678889,0.278133375177869,0.712865637317634,0.136719624846236,0.653616530964492,0.100576531980985,0.461739453082719,0.123642062330193,0.473899152058444,0.135427120802801,0.63748207809573,0.133634905000494
1.01702746198026,0.0937780732004358,1.00176631727775,0.11849318657061,0.264196640451027,0.0736611008240153,0.000723719299112089,0.00726881602646409,-0.0138276609071305,0.0692513047591276,0.744078063571454,0.0919433960351965,1,-0.999999996620365,-0.350101688864602,0.282580167466599,0.828552616638396,0.108801317350815,0.752006939408505,0.100822459092263,0.844174019603303,0.124914810031653,0.897739796470349,0.132642802678544,0.280091096717407,0.218795781438802
0.920206603723537,0.0912070271744145,0.936828090378024,0.129058666347489,0.248583728226766,0.0635651051178604,0.315849128985066,0.175022729248542,0.042243017019024,0.0699826772570092,0.544597799042388,0.182679652343157,1,0.150757434326637,0.0621476902872214,0.241022716982772,0.677227638518706,0.11801312634317,0.623538587685834,0.113893231631763,0.699521857833695,0.111068332025476,0.68253451112384,0.127161722771455,0.715814871198398,0.174839779617908
1.07634168168064,0.100326488136383,1.11248859054517,0.132953743406681,0.255577609259845,0.0687682056794851,0.097343533584604,0.116880920222479,-0.0493184711447643,0.0695734187427623,0.745412791273667,0.106177967403904,1,-0.312676073755802,0.110490484139459,0.288995867346476,0.70306625306616,0.134456046234291,0.907301838814207,0.107121111743317,0.645745941275227,0.116913169213355,0.608068790269226,0.150990027023875,0.771211778255279,0.164238357685004
