"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984504041903543,0.134396769516694,1.33200888382939,0.17595059842846,0.475562896959852,0.120669084079365,0.425374727933607,0.265876199906039,-0.449769316327335,0.169591468717951,-0.602910398546179,0.122376149987578,1,-0.999999999999861,-0.00196504955572741,0.242281001105925,0.671536788530496,0.146284391726874,0.546111483184745,0.15254088137315,0.760718250755548,0.14249341756081,0.61948722592649,0.182314847807787,0.736846115910889,0.182151869273494
0.96027019061268,0.134343574976318,0.934677303177245,0.172019472230849,0.489907234252946,0.13125267597131,0.543447604487377,0.443869330826726,-0.356954825274193,0.144309155689359,-0.609106855187297,0.110393061228176,1,-0.691795115718872,-0.362305259353305,0.293048404876859,0.669782108024845,0.152739067876674,0.573767517133632,0.147192379409343,0.751617044982426,0.153989446053439,0.657847541722489,0.165615221409839,0.675675408557273,0.191726170535064
0.994352491987071,0.162115654591545,1.19289062341264,0.2189188024214,0.66010651652156,0.19770673770128,0.288729919458749,0.45292748383392,-0.396768352552593,0.196334343151588,-0.66177607430229,0.10308044232423,1,-0.908833065499699,0.0735684632623351,0.308474424629964,0.671950525314766,0.151418560210895,0.67313225825112,0.164319082968571,1.02157120572414,0.153107214945665,0.620585304181558,0.19819463510504,0.293480074915913,0.277662084569933
1.1713009410888,0.178149982973429,1.33877816706732,0.250419645883042,0.737547818370985,0.220739061320899,1.01116080802959,0.47176604535066,-0.863585229136469,0.294858374671397,-0.746573051396212,0.0787471625181937,1,-0.999999999998808,-0.283295977701792,0.408947599457443,0.869811012231681,0.19123377174165,0.832927226058541,0.14790301883562,0.912969528068539,0.168850550793108,0.750842437195091,0.197367555294678,1.02881975271546,0.206580929028068
1.07577862806674,0.188354819817296,1.11812120000293,0.19626306191167,0.821989977930476,0.25254033659236,0.586581690048966,0.40500820028021,-0.542402070637084,0.221307688610407,-0.654931985204361,0.109642497880817,1,-0.781130914992854,-0.204186251035849,0.359481984473915,0.944326056773091,0.170532005034244,0.79455501842125,0.167196431960914,0.859643707614658,0.166110770536389,1.02919992368886,0.190036641714827,0.902900782362717,0.203685035300454
0.875892773711651,0.136199977413564,1.051031681314,0.157769769341344,0.43311937986297,0.127261163957388,0.507747968003087,0.37079970462479,-0.45689298630483,0.166342226838154,-0.645116824449263,0.102009241211515,1,-0.97428627815986,-0.139179591173253,0.263130491041338,0.682544494627032,0.157433962926749,0.699935172786854,0.142730868996089,0.718707755995063,0.161601307596529,0.647120211525581,0.193724675400254,0.853295962670803,0.209902983273221
1.06180598464077,0.174477369740829,0.948975214022068,0.171587139775395,0.554761288600318,0.159153965577689,0.553702164972309,0.393906233970667,-0.495994469704898,0.185088472162836,-0.65202340476074,0.112811330333549,1,-0.894922957572256,-0.169922716529999,0.337576231020484,0.599708078179221,0.166912632062529,0.801878949035388,0.157156819824145,0.766988021525633,0.170421740566572,0.668624902335591,0.165208712646954,0.817626589361335,0.210931620102273
1.09291197274161,0.156320020393847,1.12197518722485,0.201899746453688,0.713182713330391,0.198040610747299,0.550932967240798,0.307194946048154,-0.626830015585638,0.22720722212509,-0.612733368776551,0.11539797951245,1,-0.9999999999989,0.273007941411092,0.297641321970333,0.537970095083739,0.151879763378194,0.846271509658046,0.148390010088449,0.710730323735769,0.176090200828905,0.904698337073731,0.191387105830443,0.677739388663804,0.211092364534057
0.964412901985483,0.162889081852699,0.862752774704373,0.192861696150052,0.64481504606321,0.189265444351023,0.680794453219933,0.546687948241637,-0.660871874815069,0.237247957724316,-0.68611257741022,0.0983936985336616,1,-0.997451261664547,0.122566107339396,0.329085488818156,0.609759518052395,0.161994189671803,0.609581598348203,0.165004382733947,0.791850379187419,0.170090689652806,0.650957827168295,0.190860919833971,0.675954807690505,0.205087779581614
1.13001123325686,0.125967549877309,0.643376824525696,0.132009924169442,0.394210366658826,0.100608516329438,0.388487325173304,0.276852316201777,-0.31899032009191,0.127210610198524,-0.44512543256283,0.146340732165107,1,-0.815126583597087,0.106186735071994,0.241483349510544,0.73375828171408,0.141245082513184,0.643846302281444,0.12427749372,0.744583222974698,0.14254507371024,0.52709059435608,0.152760185142645,0.692187924531288,0.170750944428783
