"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908673143611443,0.129479675234236,0.828512205548971,0.108468372734053,0.91016972704675,0.181595505274048,0.00710387389909579,0.0270452769386883,-0.0804097656437789,0.1514115235478,-0.874950488203963,0.0248433313785589,1,-0.999999956940127,-0.251290251999209,0.271348017876662,0.414992314728076,0.132488072549487,0.672683619066149,0.106652611116602,0.559838593275957,0.117077039743352,0.576836056872529,0.127441410060766,0.730951848010514,0.147500554182714
1.25453522368854,0.149464038253408,1.03005290581023,0.137906655023737,1.01058341557288,0.21413847094785,0.0196078307164304,0.0406082574917313,0.140767000797055,0.148040615364083,-0.910623359210779,0.0174232075529967,1,0.99999999939474,0.517939413869237,0.334208548204634,0.717192050247384,0.115931846673233,0.858212536135461,0.111445553389274,0.644436124076483,0.123990710036137,0.912836815912857,0.132264543768097,0.667500618815788,0.17352873052351
1.14348909395887,0.133010235103088,0.972576752270592,0.137061992884524,1.0036480395333,0.19569167284984,8.47763896211922e-07,0.0700054502690336,-2.26114936476483e-05,0.157431718344771,-0.89923954814455,0.0198398011770262,1,-0.0245132600534341,0.336077078720014,0.309027895883832,0.75244787097408,0.112398246636136,0.732156458711591,0.10633874585109,0.709233161895312,0.11553314152372,0.693935147262038,0.135226203496057,0.935095619211853,0.168674470721085
1.36269312864476,0.167500575951437,1.01821023840967,0.147115784801254,1.03127240434917,0.223121027883723,0.0412635756879672,0.168270154069827,-0.131003272792028,0.171501732304736,-0.910255748140897,0.0193737581208707,1,-0.635055991428485,0.479484289890286,0.339184925074168,0.757157251533646,0.132081457328362,0.828003883645983,0.114348583219398,0.718290278979105,0.132528538216649,0.738294938173705,0.136728879616793,0.709530305663849,0.154061725864943
1.12087781618349,0.169924227541314,1.4052632797068,0.200236739399247,1.35976845406728,0.323769385649294,0.24724454932264,0.354564712323967,-0.242041388641751,0.216770868415285,-0.924921263797284,0.0173430771892434,1,-0.417439740815398,-0.0976160778972461,0.337324409327622,0.885346547666441,0.137028845721519,0.911357981096438,0.121906014241086,0.820970516310391,0.143120782288321,0.577153111829881,0.170920458909328,1.17094507355159,0.163789122086758
0.997456636947691,0.123062911454531,1.01330388695951,0.135359987581819,0.878166857131972,0.175961879916613,0.195835817012708,0.223715115349407,-0.233741300981905,0.170962036397773,-0.918804527893019,0.0157652630510709,1,-0.563638789697957,-0.265553741310813,0.301720857475583,0.700044472218587,0.128690158309299,0.855821667651545,0.116972647895709,0.794824427508843,0.109887361838378,0.641192759209305,0.124252747410065,0.855377426622004,0.155364566225291
1.31561834473995,0.15150142557886,1.03131289884342,0.133543507541546,1.01429395794568,0.207739412029879,0.022058481445805,0.0468757316454725,-0.149578689827954,0.160456907576627,-0.941650538527284,0.0118054381976422,1,-0.999999999971182,0.798773602029748,0.358080890422668,0.670938088545338,0.129490317585341,0.68694754077236,0.128140573041126,0.819082569635705,0.127074075391302,0.93527822497265,0.118505757596541,0.519727912011532,0.162502896568757
1.02184164525164,0.141491261980966,1.09891133755818,0.155439655925436,0.970127202508852,0.209359343655778,0.16197745650315,0.227876474404324,-0.00237449565138644,0.174523953519293,-0.90339815223299,0.0197580806697108,1,-0.00599004037660212,0.155489868519151,0.302104636915957,0.569330184581825,0.126880082499035,0.731560447282501,0.121972155377212,0.87746928140116,0.108517523686873,0.903393408723253,0.147020197174833,0.695689782199983,0.170055533406506
1.09525925325404,0.132798114940449,1.02799103335208,0.143739492899994,0.927869352248228,0.188923115439493,0.253558966393683,0.255250941769076,-0.18429490875545,0.162404227520784,-0.87259496870412,0.0240609394535929,1,-0.37995348854542,0.0375029834797326,0.259394502841395,0.63990510751956,0.109836652560276,0.798361787907473,0.109167024564723,0.788521322462627,0.117236444820009,0.588822803302326,0.133370958058445,0.763490432140223,0.152828833508579
1.12764895073811,0.134290566184134,1.02302020221033,0.127238177269898,1.17435627994722,0.237128177055158,0.0928463275504966,0.0813740458609307,-0.330203978606108,0.156474467695443,-0.89069685656923,0.0207448019874383,1,-0.999999998433255,0.195393509394274,0.274690128954668,0.5891950630484,0.129984350508295,0.625580393196134,0.121642659445172,0.918341921627963,0.107568575182218,0.92535125639164,0.11950532432519,0.76029751319733,0.15532468341879
