"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997354848128626,0.0795402421816344,1.0216484625622,0.105187828111486,0.291706811320614,0.0450846636045851,0.237655488845394,0.16651171132583,-0.1569345031045,0.0693196722234479,-0.908957512988047,0.0121781670895304,1,-0.596034264703699,0.331408722910126,0.211166662361099,0.689899592438902,0.0874750334040604,0.59265689799175,0.0872899557365406,0.596783079152495,0.0875821893051354,0.630629951221503,0.0964190207243729,0.717476406636047,0.111237671589776
0.944675875169774,0.0822428637344637,1.00879414527424,0.0973123660915442,0.20917080089294,0.036747350871657,0.165341465939673,0.102212051592819,-0.144483732044647,0.0500422033454685,-0.892531795567441,0.0163348190776294,1,-0.776922196778635,0.0144152078658169,0.203062850464205,0.637277281358327,0.0999305146815219,0.729148131590348,0.0834144495358269,0.752979397302243,0.0844608447419997,0.622587905666487,0.101465743556994,0.829575601034193,0.121476843632886
0.880156153644107,0.0812933581779686,1.11562274181197,0.113678951023336,0.266048986707658,0.0443632485556365,0.35715759129002,0.200010909413234,-0.290322807016526,0.0785767908984843,-0.898211075562172,0.0143510678110763,1,-0.941825417883893,-0.208226044887219,0.229014801264809,0.689575523082937,0.0910023700138029,0.588517950085862,0.0843693155890239,0.694689373649757,0.0795954505361143,0.759519542435367,0.0989164322382465,0.738612465426504,0.107925683378528
1.00518193485643,0.0782935751202988,1.00720677239148,0.0952701724098855,0.215661485094491,0.0371574194205293,0.175074304437304,0.12580623097183,-0.0792248868752661,0.0456473115287647,-0.878591174504028,0.0174980388300333,1,-0.407721982427617,0.0519591505540499,0.170401866316536,0.688648461384542,0.0833020377807715,0.697819403900898,0.0815015757162185,0.655793409763156,0.0965645311784925,0.524548037872707,0.104637650948192,0.6706761522074,0.115594761315176
0.825785809182928,0.0722563757145422,0.985630550227006,0.0833060547214042,0.204091325619319,0.0332667684718405,0.0995986073918073,0.0548255564655115,-0.142573531237031,0.0443046704631839,-0.894098180480423,0.0144028751530827,1,-0.999999999925335,-0.106120121190872,0.181222000956336,0.562582818794479,0.0857423229791027,0.756190041598861,0.071218850035809,0.505642391143472,0.0950509796487798,0.619083943280927,0.103290033700601,0.535998273210199,0.124833871046385
0.949987611084366,0.0873006361183521,1.12281591685065,0.0982382136624096,0.313426826206039,0.0550226969944019,0.1857311617215,0.112644496976285,-0.193660597503902,0.0626737881645106,-0.903209623611614,0.0146693731146792,1,-0.802658478215079,-0.0155019025958703,0.187504519593936,0.761254481726981,0.0847120528311675,0.697660246772425,0.0847792453202541,0.696396943827606,0.0922899376472211,0.672134270286576,0.118803848927494,0.446244717051551,0.143467632624925
1.08780487790319,0.0821887510159825,0.889313999738316,0.104077669696591,0.244571938551147,0.0421739530537068,0.340692926759185,0.168576262416903,-0.188481434323238,0.0660397431302374,-0.89685269969433,0.0150547127459226,1,-0.652955683631885,0.282012351967744,0.198389312663057,0.744241107784301,0.0962458303617777,0.707995464932165,0.0857664079777926,0.658986272707414,0.0824039037681454,0.695650628670064,0.094313498225864,0.712088227653892,0.125843189761927
0.919311495613703,0.0771694853110201,0.891976208550819,0.103958310414905,0.207167415168739,0.0344443167846958,0.341471118168289,0.16424303207709,-0.241611561373333,0.0611329966144425,-0.881233360085836,0.0173886201311674,1,-0.908406012155421,-0.0117660784417699,0.187678581100986,0.739368290544922,0.0797440353504623,0.549014637981648,0.0856476403074185,0.702876438531877,0.0864517409805577,0.572020633400082,0.102971094330573,0.426693608709847,0.148809024968379
0.951830234265104,0.0796103758370647,0.967735392133947,0.100246674990374,0.254581688391349,0.0427701153279976,0.27545212542575,0.125794668693074,-0.213087073539661,0.0545863416523013,-0.895001711907987,0.0151189975424267,1,-0.804674909588641,-0.43399458607983,0.208354509851413,0.69834270926269,0.0899985804355866,0.793831623833363,0.0851132153042703,0.733240512794834,0.0833611598057906,0.585940218584202,0.103844341995091,0.66549033470684,0.125342251088083
1.05551645701634,0.0804467987772447,0.950915657252077,0.0927385358731885,0.253931839243408,0.0408199925715512,0.240764036954848,0.0828723780930556,-0.247260297515272,0.0556393702452412,-0.907759980870628,0.0128910342442103,1,-0.999999999997781,0.282857069613564,0.215370131940212,0.739144428088736,0.0874058894194318,0.62849696975745,0.0798442472508498,0.656731152686718,0.0882526515622185,0.806872007736728,0.0890581190404668,0.736554681156245,0.112524944369138
1.03036294084761,0.0798307149345066,0.82702397604595,0.0870936118017046,0.23537798555734,0.0405728953109481,0.104942564838003,0.101149095117311,-0.102923240782529,0.05919478768856,-0.88879060069229,0.015697123729413,1,-0.654869395264189,0.235210789357221,0.195962345386455,0.597226104425916,0.0934195870914119,0.739996980227018,0.0808121964168636,0.637339295827875,0.0861946069564867,0.702311561935564,0.100181858137709,0.722821013109323,0.118277133774146
1.14065918527798,0.0818516166657794,1.04475527479247,0.1072151199023,0.17979015350652,0.031796973450505,0.291119964339426,0.127090355974028,-0.152035929831224,0.05298352782028,-0.90494009785036,0.0136334669530593,1,-0.664549427568488,0.363361344465769,0.190175374424913,0.659566301096777,0.0978916266326011,0.663531667169158,0.0848792963289587,0.723671123372045,0.0852499900525777,0.678455664264655,0.101975796438561,0.604156844682368,0.117044398074586
0.956919393708073,0.0914726853208294,1.00077564436229,0.115146837873372,0.320174746650147,0.0605546148467302,0.400497867248813,0.174431211146306,-0.131630786605607,0.0754391922141634,-0.919886852507269,0.0133749466072252,2,-0.367590124615446,-0.573965558749002,0.246808364083041,0.819956926412706,0.099858702358846,0.81023168018426,0.0846733482726194,0.764975386963355,0.0941469653613126,0.857257640856546,0.116170041319575,0.728943846470294,0.13578374009029
1.03872534135202,0.0855090982427883,1.05131017767293,0.10558405348563,0.337213749591804,0.0537270376710976,0.454760534727981,0.167480814579432,-0.253230751541488,0.0769541364304634,-0.915107353764691,0.0118736476724263,1,-0.646654676274226,-0.0873774305539613,0.218741786746003,0.799096977046948,0.0930512253370274,0.77492719329097,0.0808153579036691,0.69662763637243,0.0846997338669769,0.888226417833981,0.0908385360589812,0.765018978088044,0.103885368319163
0.942968389218917,0.0820939300464068,0.98094260152818,0.107655871514661,0.208685208329955,0.0341044478792445,0.5504034753409,0.201309072240977,-0.164687177830872,0.063902110966279,-0.90838445350003,0.0129989404037884,1,-0.485929617239704,-0.0930974092085441,0.21443867140732,0.617430440164426,0.0887879656131443,0.595573198337425,0.0828023064666667,0.925581269262721,0.076350243685517,0.651879126935236,0.0993342733423633,0.699558544206929,0.137123675819481
0.970947758085947,0.0711322559734009,1.09834122532258,0.100103467904438,0.26187318160811,0.0428624695166653,0.370829777771921,0.16531645068775,-0.25963797962155,0.0739706694245688,-0.884184184746401,0.016478046122932,1,-0.833173423148312,-0.0397346460779796,0.18272788328641,0.708704756654581,0.0838524860532249,0.757583517738699,0.0740389890174028,0.579538795748316,0.0916098737358397,0.644514952772034,0.100569772120887,0.50259567394488,0.130844025259609
0.955248021386589,0.0831067755226717,0.853440998541061,0.106813410310958,0.290211427688401,0.0469637394142302,0.375829397323982,0.155077334274863,-0.214901420097964,0.0604059819696019,-0.912106705920149,0.0119714403985289,1,-0.650708765097204,-0.146315003709148,0.197082612653028,0.710568342640479,0.0886120391482478,0.713756440969004,0.083709425414657,0.67806401495849,0.0879242487666499,0.810847800474848,0.0917261062203088,0.601539544470369,0.12486790378985
1.07013342140865,0.0767747083198143,1.21029411708662,0.115149242918462,0.222094301355843,0.0385440343610994,0.491789311511703,0.180180412362196,-0.096702606444118,0.0596037251914082,-0.906595472289883,0.0128772981023293,1,-0.292603778093623,0.131271654907228,0.205203783761103,0.748588201508181,0.0872993793689349,0.725865670855668,0.078773823178081,0.867557410105369,0.0804299349525183,0.412718958703537,0.117902740570203,0.871094491651951,0.114775353542806
0.990664886313037,0.0754097902754535,1.03677544830265,0.108869637079515,0.233341560168141,0.0384067015684306,0.314622252627386,0.169654186128305,-0.145430511192108,0.0527938718334396,-0.909268300969583,0.0129920376969935,1,-0.53674099128237,-0.134495201221941,0.226828460990646,0.784542631502421,0.0904009662513601,0.78171061030398,0.0739695640327427,0.705774595878648,0.0845305255127225,0.674997322071252,0.107050960327225,0.467612042956894,0.138664562423825
1.04515203611584,0.0847420733498108,1.00270759593092,0.0975857628299759,0.32186131281462,0.0518891558702843,0.213506431673512,0.101979921135316,-0.235797486537042,0.0697951616487504,-0.906494815822727,0.0133814241543469,1,-0.89949613409537,-0.313628195486336,0.200493445445475,0.805394874334472,0.0874680283396537,0.770713025075587,0.0797993834181183,0.65127033393572,0.0822231437700213,0.741901482189139,0.0947959862770595,0.713232153275714,0.117050728973312
1.06692957553991,0.0878631712463617,1.03187460203911,0.100088778954905,0.283208291031517,0.0466923363631465,0.0819313932832375,0.112055372340287,-0.107483504393683,0.056293620383523,-0.905918759110965,0.0144485162858392,1,-0.705608275941763,0.0765655784348255,0.221903969066806,0.56764462428794,0.103013968157579,0.669095034815914,0.0885947088540204,0.845119476262474,0.0787263754959561,0.671824118451742,0.1000415538394,0.480711265780323,0.13135241680897
1.18925541731136,0.0849430064355469,1.03399540911351,0.109773353584528,0.301254611044644,0.0537658381713764,0.375513876075838,0.181115625603742,-0.171010407370856,0.0687680015521585,-0.917173745622149,0.012211031967326,1,-0.508443494741186,0.189989872764861,0.21070127876821,0.747409669384515,0.0904483851164796,0.777502837038417,0.0775553944386205,0.777692497032009,0.0866980667814039,0.77860866382946,0.104377466155215,0.860740325067544,0.11594014738389
1.0412911155402,0.0811693342544166,1.05534448556218,0.104683138872866,0.299176100641836,0.0484592377147715,0.35006831448491,0.163781070511188,-0.1726036348744,0.070149735911445,-0.92536593419957,0.0103477439272768,1,-0.533347282768635,0.204875782661025,0.213183290894711,0.758148692567084,0.0945183659023691,0.687609211232757,0.0854389652871937,0.718558979099102,0.0905438929532457,0.749848082771095,0.0964431471053763,0.876516734802102,0.10501762169391
0.971430248457786,0.0845381194003973,1.17058527813933,0.105230598998738,0.266195264263162,0.0448659881752304,0.108807100911976,0.0913607368336679,-0.117880997295139,0.0628011343894782,-0.910823290026159,0.0129300115279151,1,-0.692651883406079,-0.0877548426359026,0.193586395003548,0.646644745478147,0.0889929838170175,0.799947670119248,0.0839957822682537,0.75690853070158,0.0872821031266076,0.585152968865947,0.109586573710596,0.68138757391334,0.122790466642073
1.0378567942938,0.0841180845341589,0.941286548537718,0.0951057010667906,0.246358814331925,0.0391921710398356,0.194225577619061,0.121871802966131,-0.111048516094434,0.0557323008623483,-0.895304472560039,0.0141260113889847,1,-0.507662981566151,0.036865074314026,0.185227684663954,0.710348122589273,0.09082939998858,0.676239384564823,0.0857637841662209,0.589867683944626,0.089728008737579,0.787800893959589,0.0863639372047899,0.574350830889159,0.11823201782075
0.884405007323109,0.0787187489680317,0.915597273888869,0.0872779629089036,0.221002594668814,0.0373843199140093,0.0803044996338305,0.101058537768072,-0.109304575523489,0.0483483940516184,-0.903150944902152,0.0139220254336321,1,-0.820483242663772,0.00412447415114996,0.197388903464687,0.534808200269805,0.0938361567116342,0.610815967942717,0.0853616693866284,0.673787758165123,0.0897503321392554,0.734686508065123,0.100008728553925,0.625778048430724,0.130999449695915
0.987587352846292,0.0917036770697674,0.950036758677849,0.110053151081286,0.284757415783476,0.052898322350115,0.441175920946392,0.196699038739803,-0.223311691639272,0.0694287714542413,-0.891379644895852,0.016642074534523,1,-0.630039879090995,-0.172980632693104,0.211965485022732,0.766647168241754,0.10081326162407,0.748562521896591,0.0949533254396514,0.75633705319682,0.0941645567301506,0.61845254870337,0.10222986842569,0.807417723030281,0.109446349204365
1.02045333358964,0.0878106855204982,0.885122670496462,0.103995732338512,0.214133705405447,0.0386094880650681,0.338233247429363,0.137814685661641,-0.0974314466108312,0.0542697026268955,-0.898378650995745,0.0157202478785911,1,-0.362033273343894,-0.108855228997239,0.230422921034119,0.768557291123847,0.0998795527260721,0.714825516907696,0.0911132966871498,0.576811166553795,0.0945167526902873,0.706778179529234,0.0936321399083726,0.715877931454917,0.118890559554018
1.05299435881507,0.0836504519192603,1.09475402986474,0.109255834662268,0.201279652394054,0.0346457935973631,0.346825476485424,0.174602246023912,-0.0695784107665365,0.0519511924996538,-0.923473651294103,0.0113518468869915,1,-0.263341358828664,0.320739896018533,0.193973132341834,0.657029507272013,0.0924889593196121,0.59622950241019,0.0909842705545798,0.708699338859209,0.0859775793448669,0.86944179426438,0.0941233219826972,0.708407589367079,0.119035297478807
1.00549587654058,0.0782745085662219,0.865603890188501,0.0905866962764952,0.265182336210965,0.0430248998265982,0.19205737198041,0.094381529903105,-0.225677253122511,0.0630331252855039,-0.912092454557987,0.0116596654590707,1,-0.999999999888263,-0.202688623370554,0.202493028658907,0.728871103446642,0.0840798236897042,0.743523994712616,0.0779102009610089,0.693787031605927,0.0860874938806538,0.803329721148321,0.0955379886919196,0.738510799624486,0.106761997218849
1.09847137350681,0.0887919294568016,1.03595867492524,0.104288687509776,0.323110080093201,0.051065191428124,0.277662054894145,0.126138559612518,-0.29087650036734,0.0679668512821106,-0.906392825072382,0.0127389969468902,1,-0.971124959278712,0.355461845647579,0.190535921552014,0.772211716201683,0.0812756648975258,0.784633865034372,0.0811003418895395,0.5349683519788,0.101498436994436,0.734370402155548,0.10156263043367,0.88527226631705,0.110166309202663
0.996095649765268,0.0835219728290379,1.15256801135472,0.110572131088126,0.341030837428984,0.0572169197774577,0.720972128014531,0.220700461552733,-0.257715350961579,0.0833212021094885,-0.901373382395718,0.0140366933090896,1,-0.519737705411313,-0.131641924205965,0.226188622141515,0.777467113561597,0.0875055887562306,0.674000681528855,0.0819471013279055,0.78940542804146,0.0828277130315646,0.872293549160804,0.0997557529343613,0.803788800761347,0.124182286387883
0.86675301085717,0.0829251805124905,1.05817683919119,0.098513001659214,0.243405507896998,0.0413228084087154,0.185477111288226,0.109939370127986,-0.0552742580583417,0.0567230968557981,-0.894704636809399,0.0156495160220586,1,-0.260143248659946,-0.376997281940328,0.215470922353541,0.627474353103275,0.0962237547594651,0.665126372331008,0.0877827030232841,0.688824777290984,0.0926105691675751,0.773528973343446,0.0946606452668358,0.702712471301198,0.124361824214913
0.935727748941347,0.0852198924781696,0.967596580518436,0.0945446437198907,0.260080250156527,0.0437412098945731,0.12429901893028,0.133774188355002,-0.105419474185024,0.059610878936507,-0.892685370839905,0.0151819099840589,1,-0.586318109229348,0.0895123478090268,0.189116989307214,0.494953083873036,0.0918676259948214,0.756076746439509,0.0770817743978304,0.747714535262495,0.0875662125318722,0.772580799332059,0.108747637283397,0.857563559153459,0.137445959247096
0.935259053532794,0.0722949040695221,0.839344479765315,0.0886505169091824,0.181143616857532,0.0315817138374174,0.234140133957818,0.112465840374839,-0.136959541701444,0.0457379420359636,-0.861134052108121,0.0198137748211275,1,-0.665032462722265,-0.00873571807270737,0.199636142615468,0.594130950474417,0.0915637772239021,0.402925860679327,0.088679217330308,0.663550166570726,0.082188940289599,0.5431291764742,0.104270285453972,0.716660958493851,0.116340811986778
1.07603025074018,0.099768511733484,1.18672352850712,0.105350877863649,0.309684140786408,0.0568092822081081,0.191499029931409,0.120485622966192,-0.192839140711352,0.0647212512040599,-0.908677002127373,0.0138717247764893,1,-0.791867311960981,-0.119393931309612,0.22855356349428,0.784692270004613,0.084472257565141,0.766691850704849,0.0853623288076332,0.91710345529257,0.0907166145708115,0.706763023123003,0.114253934395476,0.889438966053902,0.141359278221255
1.06778258904411,0.0934072082125116,0.982829750168064,0.12425253374454,0.267011321114515,0.0498867297157574,0.567060318611307,0.236353382737475,-0.166653793751715,0.074620641018723,-0.911857647522273,0.0137684711036941,1,-0.428287833991143,0.0511355754919256,0.207767786141609,0.683486312691324,0.097293446569532,0.651244376485235,0.0933283298056443,0.784176254958315,0.0928192608024219,0.745956121394945,0.0999235418679645,0.699738410340964,0.117667816983727
1.13566183361994,0.0834281754992183,0.965170485027945,0.105498701182552,0.292806087211348,0.04976623245825,0.258726193724587,0.125259564491567,-0.137495001907246,0.0666778615225758,-0.899218597221601,0.0142359740740456,1,-0.499547351897999,0.214330416915391,0.19573022265608,0.763923180408489,0.0858563187669311,0.705005940988829,0.0872512759183677,0.752467649771422,0.0847561746692012,0.82948709919193,0.0944357645631773,0.784775526778609,0.115539317986303
1.05340563422814,0.0811617059159593,1.04745372238596,0.107801169949554,0.290219980029353,0.0481484770195886,0.402384863280723,0.190936454222312,-0.230676626456509,0.0790021913040586,-0.906310529992444,0.0138428775073563,1,-0.675023853431756,0.052267995433733,0.202049173338252,0.690253509531802,0.100845684848241,0.714501566594049,0.0845363566127214,0.700388882260416,0.0848881649249246,0.789277427157059,0.0947753634346568,0.757350997425534,0.113115187085987
0.821364997949841,0.0754746965112147,0.950333858405773,0.0877760651990633,0.228194294541185,0.039928521163865,0.119598521464761,0.0978693093072062,-0.122350019786482,0.0491435654637373,-0.905857950613624,0.0129380969822013,1,-0.740608594717702,-0.502561434011366,0.191184839947893,0.788105283986566,0.0762039672528797,0.592866944760959,0.0857281962092503,0.621956222927804,0.089891384619,0.638169601466908,0.0996115329293392,0.537349637827503,0.134969731362386
1.07424388030851,0.0810549213534998,0.998796486045089,0.0961264181856167,0.164287020538758,0.0282312703809815,0.0787137034404104,0.11078712536337,-0.0274676659115226,0.0408083484129837,-0.888719544756289,0.0162868839736517,1,-0.241543278426721,0.546142596422257,0.181052787087437,0.574026076754855,0.0879999622098399,0.578525262698751,0.0920289443621336,0.743235957488617,0.0823096747371755,0.508921708968268,0.101731755414552,0.601142654795266,0.12807274214086
1.11603748172832,0.0923554494271723,1.02781239339113,0.10800329302769,0.267695075904512,0.0490779729154973,0.428131837286629,0.196961851507065,-0.242283447548272,0.0628289288897742,-0.917091195421282,0.0122983521681908,1,-0.715673260600227,0.268314054832362,0.202313629303408,0.673919158420788,0.0965493382398159,0.725783769845422,0.0898715991763106,0.737117261952498,0.0947104530688742,0.835776510523319,0.100781841221277,0.950155425432844,0.109769687120289
1.08431302451237,0.0839035530686451,1.24664164431843,0.111570555043977,0.214292881870786,0.0368262776082147,0.268819903120194,0.146105806964935,-0.0280261674931445,0.0522130140685883,-0.88116003360466,0.0175807033394984,1,-0.116769421959963,0.537229057842558,0.206173199568191,0.555879419880433,0.0960708012141781,0.548299733261737,0.0949549560843844,0.69091094566668,0.094956045968953,0.795563324812806,0.0947470817573957,0.595951384576614,0.12682513907035
1.12169758512984,0.0951147151148751,1.03338558801936,0.110374278375971,0.264120407935512,0.0491826534234141,0.361838059476873,0.1669212034674,-0.0926001100565037,0.0600123487153076,-0.909843792594815,0.0139403869936967,1,-0.29953901707785,0.218634400753011,0.214253772508794,0.680124254647107,0.103856591192279,0.652739527729594,0.0924758108905222,0.743065189680817,0.0968411979790027,0.916269413532976,0.0920085269397788,0.699062575585836,0.12897265809131
1.01045981019208,0.0852126288352553,0.857210239597689,0.106525949434948,0.288426589392696,0.0490155502630431,0.350329256839794,0.169205914684295,-0.214460540241752,0.0684344500560732,-0.895456305545656,0.0155419421292579,1,-0.67467022578983,0.022691669938615,0.198807922832387,0.811063652746322,0.089109900622941,0.625318154190839,0.0932461179740991,0.508783900918859,0.0982778676514504,0.690522482832186,0.0984489171058772,0.814832497359557,0.116181512834778
1.09464525186488,0.0898983442986741,1.04324060696464,0.0923228114202053,0.262283761000823,0.0427186508131326,0.19812503554488,0.125530174601721,-0.214965717635431,0.0569703962916315,-0.89109784331149,0.0157988187650774,1,-0.943004629593109,0.318960038026389,0.228052672197677,0.6880548088922,0.0896179138035154,0.75778641080014,0.0837286885095368,0.68371796759097,0.0882934221578365,0.617266760166534,0.098013545475197,0.739974366998484,0.117828624444825
1.02589109487014,0.0920706761931188,0.994989019448549,0.100388744862322,0.227570497611455,0.041957596801501,0.088700207702223,0.104683324578277,-0.0289784784593878,0.0523298026859024,-0.895939336222597,0.0169049984381506,1,-0.203964826712133,0.265895753480133,0.211102824028453,0.626257494720143,0.101802836661661,0.53304388840021,0.0961634688207327,0.771067302040511,0.0882506552217007,0.759244504919521,0.101402591422274,0.558468143395898,0.134570841316677
1.03684687231698,0.0773143203436874,0.962964561015812,0.104944295946386,0.240739657888104,0.0383668485313211,0.282531418530338,0.152638431175613,-0.110135042215882,0.0552259872440675,-0.884026905239022,0.0153126245643514,1,-0.42229732272618,-0.101575700244081,0.193805965190441,0.646329323945794,0.0923436084259197,0.754622845520641,0.0812539247898229,0.681744036249164,0.0808428098192957,0.7750103174135,0.0920100615210257,0.89922997114058,0.110125825855518
0.939684072528367,0.0750028214297699,0.790193029391081,0.0835545245881376,0.209785778351726,0.0368117501782777,0.143871231008143,0.119538216765775,-0.144878804195221,0.0468900718289326,-0.86673214910167,0.0187094642720264,1,-0.833930487092571,0.174034123358328,0.198187146749947,0.616412152006997,0.0875238269755558,0.546120266504628,0.0842921593349921,0.465664531662295,0.0912991213631309,0.515209229786597,0.106901871442073,0.616129959881526,0.117202669085217
1.01548120063523,0.0805424320561445,1.04963963990321,0.0925398629491999,0.243867115812648,0.0400593017000788,0.153483440607786,0.0701893527351772,-0.193467216822577,0.0544140834674066,-0.884097845934092,0.0158653619958766,1,-0.999999999987327,0.405008052091535,0.209623338127045,0.655765707707294,0.0892438638034143,0.646616297314858,0.0811571973766062,0.713520169395215,0.0806881512744975,0.602668368307405,0.104683102791522,0.640519900335511,0.122212447436523
1.04075324878395,0.084522529307325,0.823126596305304,0.0958645156656301,0.248355523203361,0.04183667796444,0.204670248204661,0.136967339560214,-0.118633705173168,0.0559135647201749,-0.873828584975264,0.018891376170667,1,-0.526191496035925,0.057190653139231,0.212090981068625,0.669307663689856,0.0969162188490377,0.710354547233758,0.0817455168841546,0.534101872486925,0.0965817657760174,0.637820489214421,0.0985161695493614,0.725784155085143,0.109060532741953
1.12863179947937,0.0881341648198793,1.08536242059363,0.114863832309267,0.246420475809527,0.0428199866213478,0.449052133295768,0.1900338694714,-0.253028473524032,0.0704747266156264,-0.903947321295098,0.0138320338500597,1,-0.760646055738449,0.281940337327565,0.197612561343393,0.716686040085243,0.0891053259255247,0.759809078824188,0.0848432290020965,0.698060525623621,0.0941072287378801,0.69826924024608,0.106298381701641,0.673510242702784,0.117255931754138
1.02125719439846,0.0866305242313421,1.23593303459541,0.120764308414617,0.286805638168047,0.0502502596496684,0.415271148381197,0.18931081279639,-0.117061812452147,0.0621378013097124,-0.916876753836779,0.0120304593951877,1,-0.339199748981151,-0.186794454438821,0.204221149915436,0.839653328543217,0.091613521488503,0.769796387114964,0.0836685475139159,0.745447961461185,0.0841772118355636,0.830212034286785,0.11084662923124,0.870396832579615,0.121581169476855
1.0530417910258,0.0844205695931538,1.02864607794484,0.0941392353972724,0.261653046920665,0.0475900718226173,0.303590910840945,0.154903517221154,-0.143830620250469,0.0607724076485464,-0.915893685603164,0.0127858788029464,1,-0.510321743045598,0.0526329355104302,0.211712030559554,0.706730679067856,0.0969185032784993,0.672197530165261,0.0912071300170749,0.727800803430637,0.0903322943184863,0.898073988835276,0.0931133495726837,0.497799620942285,0.128668430213392
