"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10768628145692,0.127406239211728,1.12211547084775,0.135295251132102,0.671168494579473,0.154703051710983,0.0104266233547293,0.0285642410066785,0.0836541753962072,0.116656900407909,0.401877652432533,0.292777866776361,1,0.999999997190533,-0.000551643839097034,0.317760966128645,0.883192363204421,0.0965135140956694,0.71175279705784,0.128174767734275,0.760504577813685,0.121108241710493,0.569139855961897,0.195730051505289,0.868619034262008,0.173432059647991
1.08183893493566,0.128464979642436,0.933929271351753,0.112449312533064,0.733214834996576,0.174651665064371,0.00673143261718867,0.0205314258294429,0.0702537276742871,0.109242669332385,0.467208084805222,0.270070241500292,1,0.999999999638375,0.110385928763952,0.30242869395521,0.670202209275049,0.117017246272295,0.655878071834757,0.10848464716776,0.678375662488054,0.112013835729039,0.715103260234028,0.164453398831971,0.821030565101955,0.174542829734941
0.929927038734275,0.118054327776051,1.06796027622615,0.109594024623348,0.538198709742049,0.134833001048338,0.0540801403259272,0.104795577042858,0.103858979154424,0.106402602268664,0.65745095405852,0.146954085416741,1,0.608770807537198,-0.138575152419386,0.314737773018707,0.836771928124498,0.121415288619323,0.60736755838351,0.138151581237235,0.617871400766154,0.150082981543274,0.509493730519356,0.166049946461685,0.730439721953227,0.166474965925012
1.08327672650162,0.11456312923201,1.15927180842127,0.128594816736637,0.517529376228317,0.118714519220157,0.096909754195902,0.0882415041701418,0.223950094074985,0.108825543692116,0.514558357341703,0.202391410790694,1,0.999999999967599,0.264555502128449,0.229209896197797,0.567429138090717,0.110966286915569,0.752457449345728,0.109902396498802,0.568324572604169,0.138244973676267,0.845590883499987,0.137554639123843,0.894816788219355,0.176436072001291
0.821394369034979,0.0913228013605523,0.957833887806061,0.131063779314975,0.521674206746153,0.118330513965005,0.215896826570362,0.16733801802087,0.149378881937366,0.0983322277313053,0.500025644799293,0.197902193449245,1,0.445109017709445,-0.529053777768946,0.248379945622778,0.742016740367906,0.0961040138890151,0.48780283568466,0.112357016719181,0.797966135137379,0.11296856321676,0.47267942094889,0.182811004341754,0.741076464597465,0.181885231816467
0.983399840629308,0.102452757771419,0.914157220273547,0.0989722268182196,0.404509434517711,0.0954535547636412,0.0187394458548636,0.0376143492862953,0.0870648184750442,0.0892643846397846,0.778263073213786,0.100198879884208,1,0.999999998032148,0.333929674788734,0.311501379263467,0.550869434568316,0.127370217043148,0.710136786632374,0.107139186141833,0.682340058702376,0.130845807297967,0.605551830080114,0.134447220891065,0.533107686981865,0.222546644551016
1.15778341014809,0.108790274490228,1.02675142587944,0.0974066674396707,0.582861679124467,0.121809988687766,0.0937418994635968,0.0833778227699366,0.233748927109977,0.112690296419109,0.627492882781219,0.175186985332934,1,0.999999999994476,0.21761699366502,0.304767274823843,0.807705001867501,0.100769974858393,0.724316784095817,0.0964622224177402,0.83488432835344,0.108744389013629,0.701507063307619,0.127975134437999,0.678782304307591,0.1553493592169
1.13996805410084,0.118101206917344,1.06103329872516,0.151233542571861,0.55934245344719,0.133724175139488,0.137089204603136,0.0880544091567476,0.188118313858645,0.117984491996134,0.621217767332836,0.222866073673844,1,0.679345272584351,0.0139757630741766,0.286209300167063,0.587784545128367,0.138398300817128,0.850444364204083,0.112337609570191,0.756029935221825,0.118681553589994,0.800690127790894,0.166470217047751,0.531740845328664,0.18761158539159
1.14566240546841,0.126041595565278,1.18163695106538,0.136436858942372,0.727116456293173,0.165092283906601,0.230828478386805,0.208201564857395,0.074881318168065,0.123240353233699,0.751546525339292,0.107589694759974,1,0.182779211552219,0.315601861066986,0.294189566771822,0.757392877048281,0.110374484243475,0.756315509399455,0.135315574169627,0.788400038817068,0.135954684751139,0.670234982354527,0.134390770965602,0.840899453646092,0.180718130470177
0.938830778033919,0.122077054047676,1.12742451467024,0.141052819982117,0.562326036418575,0.142537178629512,0.114980919410993,0.110203865598634,0.0753562666276463,0.100225423693641,0.58841674776737,0.198155858467147,1,0.29635508903749,0.299706284295957,0.282252310307541,0.719141698588969,0.12255702723942,0.617164642773188,0.132333384382595,0.650877521157757,0.121331696046516,0.698443976275213,0.154241193306374,0.740818937870471,0.177759388629315
