"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8194192348696,0.0797206977000658,0.842334845697875,0.0944858316323483,0.197492924666405,0.0349061980533807,0.16952959640298,0.151065525398384,-0.0247635497237586,0.04345388699059,-0.559407834483051,0.0703361310039343,1,-0.135336320229883,-0.341365786930037,0.213194717288144,0.693824780146321,0.0953448799742114,0.510364884215623,0.0920751193559525,0.697113822711331,0.0943568468479529,0.567739534691659,0.117142269517832,0.544645862441832,0.14189988334915
0.909982133642903,0.0817717912822557,1.06287433289031,0.10379802110546,0.309029390438467,0.0548185967040399,0.110181176029016,0.126952476405936,0.000969866527411624,0.0584726496131546,-0.485010967783927,0.0811715329538432,1,0.00525603654962782,-0.0392068701146637,0.191812142392569,0.598307084857564,0.104102650162106,0.775382174015852,0.0852386794199815,0.661271566315888,0.107229035624115,0.579754021807132,0.121743073390572,0.776132517609937,0.130964616141497
1.00945857167177,0.086277575330718,1.01284326771238,0.115213181157846,0.227528703225784,0.0421772630009095,0.540016414503264,0.197040664957239,-0.0402182497814844,0.0511829564238532,-0.58820976653142,0.0680720061170755,1,-0.114736498153138,0.199488995420643,0.219057548488106,0.623643356949818,0.100953419182153,0.725450512640413,0.0870368678901897,0.733486510608755,0.0971403455728244,0.605927553701632,0.1230536107145,0.774881896141517,0.134129336847475
0.882022051313537,0.0773449572257672,0.775014268115646,0.0894556188173039,0.207755688790866,0.0359441172832677,0.0779014799557337,0.0768325560819643,0.0100852809831286,0.0436092566344802,-0.541699547418796,0.0577752658160553,1,0.0792754445381394,-0.0269430992275846,0.207340723759611,0.608040106418527,0.095541729219132,0.631623482814473,0.0808248421127512,0.648177021519593,0.0856442058734822,0.617134510931394,0.121768488583517,0.778548138121609,0.140039325164665
1.18132596712917,0.105359497207131,1.19776624675926,0.128752858821029,0.284639705241501,0.0498238585992139,0.486898954333929,0.183619383841159,-0.159617642185771,0.07566144132326,-0.648172294081286,0.0613306068434726,1,-0.428759474382873,0.300094548687132,0.22405291637967,0.781790562189022,0.103548338658158,0.875465906274734,0.0887911844270931,0.779663118166691,0.101621518911535,0.869432692844824,0.11836845530856,0.454058761125226,0.154235326318607
0.989187841563505,0.0773752015339201,1.12744477233075,0.101711057515216,0.206091802030837,0.0357751406830039,0.080528887823064,0.109352253893447,-0.074536143758184,0.0456599723617572,-0.596608789198234,0.0612855149010848,1,-0.578576395089941,0.351526721572771,0.213710539691583,0.425449263095302,0.113538098908863,0.818677473440364,0.0846205647831328,0.529008942068573,0.094023611470735,0.677655504656507,0.100056364410353,0.496774265919478,0.144273422914241
1.03667603279243,0.0914545707107745,1.07568620030878,0.109162138624742,0.269133576465713,0.046304019910173,0.179730254305005,0.150555201094542,-0.0967066093125306,0.0535788429656117,-0.59541530744585,0.065832186176513,1,-0.439705219328636,0.154677231702932,0.201770131230601,0.78936128821965,0.0958646046001345,0.734831787511467,0.0951203651161054,0.618430363671692,0.105941952018307,0.793187950800191,0.099092307295855,0.658832767406267,0.136586740477177
1.06281401407942,0.0989322394952032,1.01285820040494,0.120854702159407,0.323568399196388,0.0603966366290003,0.458585804006791,0.228425640540291,-0.159051725605373,0.075616165927346,-0.630586850872421,0.0639821191547238,1,-0.412900141617984,0.202121687449845,0.219674506586337,0.603098420649144,0.106329843496025,0.760830432476997,0.0954831310057546,0.695978458760254,0.103698604551334,0.922930839612164,0.110565276788515,0.77210437852321,0.1496042927411
1.00545394227243,0.0725469714772548,1.01999990593375,0.0926461232587247,0.22620238994556,0.0389518660461595,0.0122187685528759,0.0914825133253656,-0.0408996705652804,0.043971025425108,-0.634511158825308,0.0493760330488238,1,-0.777960409181783,0.283238007336978,0.184191671797177,0.584622003463886,0.0906085308563852,0.644638150508852,0.084621272596938,0.715213869097838,0.0885562660613927,0.565481591159755,0.116751888641675,0.4797290645983,0.141927157447738
0.846366565588317,0.0730375755593064,0.946066621666213,0.10916376740098,0.225017720356032,0.0402987313014457,0.261267759924335,0.152811018104932,-0.079062843184636,0.054784410041382,-0.581247855007192,0.0621605134095128,1,-0.326077743418392,-0.180163502372219,0.195035892156098,0.516386390322954,0.101919902533102,0.642933407599442,0.0815503062196851,0.638585042162931,0.0946503548117215,0.468859719327752,0.130603303523642,0.678741374255095,0.140579390022815
1.12534557207629,0.103852663964027,1.19852627138002,0.116174282954896,0.376205580382101,0.0697081159332947,0.129692670673884,0.128191509426606,-0.00877315992932564,0.0696043062122475,-0.695686176407994,0.044809239240205,1,-0.0397178483228784,-0.10006900501341,0.206417197174646,0.856737784653557,0.0906740628844118,0.78703114754641,0.0937464270323889,0.684149069327815,0.115134985471966,0.561015463752545,0.126038675167793,0.865193868003845,0.126158025372077
0.960794672592415,0.0743763467828655,0.877690079596092,0.0880174761109672,0.148808318353156,0.0280576068587668,0.165986717132048,0.108938471378253,-0.0551807260685426,0.029257531784614,-0.476017662922095,0.0825636844251284,1,-0.35110510042482,-0.179410950689807,0.187243272039361,0.700370182840807,0.0967460396801588,0.636606716528617,0.0836010755612495,0.52093196091543,0.101940758535369,0.647784852033793,0.11625832714021,0.603708738434717,0.129920032498517
1.09778952725302,0.0944446157430215,1.03197258829714,0.12007899604917,0.264700042690438,0.0499340246146918,0.416053741680905,0.234281132301716,0.0427068718789674,0.0619554173099384,-0.564658220287299,0.0818703386227006,1,0.12869036729663,-0.0766512738031519,0.220276881149423,0.690693758069809,0.100398588529118,0.813143206044377,0.0958768503537582,0.846655099241215,0.0975224765256437,0.490326750301572,0.132902501403333,0.823239113853989,0.143805360050556
0.997896546406243,0.0761572672527618,0.967736934898893,0.0887465990994135,0.22649996552439,0.0373602915928954,0.0772433047455775,0.111895492795562,-0.0871639600597057,0.0455455377347992,-0.572010299352024,0.0585888956715699,1,-0.658980342657214,0.128129228063672,0.185438227664345,0.643352070422266,0.0904063038110467,0.668830680654484,0.0819377521641988,0.647083078868567,0.092907457216879,0.724557382473289,0.119206454227828,0.578370594595695,0.148994484082548
1.02268328533993,0.0914624775397465,1.06447797142315,0.113970609969512,0.286375260576655,0.0591885931245368,0.293390363249046,0.171675149167014,-0.158000321707443,0.0672640942754087,-0.585622283770033,0.0712196971711387,1,-0.545088852098958,0.233033692978982,0.207608726059212,0.610318006922798,0.104464538258583,0.701128525234488,0.0950445697545967,0.797112678606129,0.102628895782821,0.594349034321529,0.125745213446831,0.550658177307292,0.13940919889717
0.946062460520467,0.0831376829037354,0.933891516449985,0.104559440603274,0.248869300211455,0.045485144997482,0.310360389013156,0.155029563339657,-0.0267626176214171,0.0484886522504518,-0.56485919928263,0.0667623212442796,1,-0.0962963402278684,-0.179155802426515,0.215967221213642,0.673263165175677,0.0999717017138336,0.728674875367004,0.0862249693790687,0.708331254402339,0.104612508516976,0.600967674433927,0.106646384784389,0.727752066334355,0.124402670707998
0.972541467458971,0.0855524251450257,0.959498774317044,0.109882467306563,0.224871841911731,0.0394752133842024,0.313740664024693,0.130680025189317,-0.102901664311279,0.0532651753725533,-0.482491930963099,0.086055914891904,1,-0.387408776111384,0.0502135024191204,0.218936613729375,0.719058333238148,0.092935280823881,0.589231083463019,0.0932083147542967,0.697805368499223,0.106539209030529,0.769393482337588,0.112923845047318,0.46907941659242,0.14695914168525
0.977931299287174,0.0884606830114979,1.1053232993243,0.108261181913568,0.288537354002798,0.0472954283679354,0.170578597989325,0.133185236745141,-0.0514095892085183,0.0550156703728632,-0.679281730445514,0.0491210030146525,1,-0.231729241945641,-0.191354408803313,0.202064046211044,0.786201358783498,0.093908379947503,0.681672395137747,0.0866085604308253,0.72583583485995,0.0886397518255135,0.607849818544374,0.119991868582076,0.979626803431578,0.126677543488006
1.07971261468017,0.0939327202440695,1.0188032089317,0.111485897962162,0.246774804829376,0.044413582185916,0.112174547975063,0.141219203562198,-0.0364554427453158,0.0470992209260338,-0.628337425593343,0.0551583872758697,1,-0.219111314557258,0.372320442925039,0.22235240224137,0.679159903606643,0.0954141329685232,0.636314513474548,0.095000194018293,0.674899322625481,0.109121324115659,0.774329276218367,0.109945730219438,0.653127552734379,0.126111665490617
0.969345796723413,0.0819786681737845,1.14589428877675,0.114706818488279,0.294507420240848,0.0505843029153458,0.275641056710434,0.154730791954304,-0.156147479802571,0.0668040559058439,-0.654920745235152,0.0485477359181589,1,-0.548043341142914,-0.355153978738134,0.197596917313636,0.775442992250137,0.0921312603295,0.839967705031499,0.0885686856969271,0.482251021869423,0.104240171146404,0.809224636637522,0.107038581852542,0.628872025519671,0.138242045891478
1.13487499010887,0.0887742312362378,1.08122018536015,0.117516750877805,0.241744223831262,0.0427474275343044,0.273428375198512,0.17624058452668,-0.131252265156738,0.0643314702359333,-0.595208965378877,0.0625216759293269,1,-0.510513185334393,0.145439902258043,0.195325475697374,0.785211976409329,0.0973810797534144,0.657539409542771,0.0887598928830026,0.821309969525384,0.0946666919304942,0.677012072578386,0.104209443182464,0.532684051501124,0.152551806573239
0.849968557178536,0.0769855777899536,1.07334683450883,0.119594586772588,0.270960731674026,0.0469248952954021,0.115203458681885,0.119707620551975,-0.0616825525486025,0.0529390950253317,-0.657352480352112,0.0597087494478993,1,-0.349121343597349,-0.387314800015614,0.225739432399118,0.703267675548375,0.100448050561269,0.712534770591648,0.0907915703761927,0.792092393751684,0.0922591472874244,0.710342536487359,0.124757251174886,0.929398297385052,0.138620689173561
1.02163348414607,0.0840231715626014,1.02377983695051,0.101804763315755,0.268163113069009,0.0429427407672401,0.0486446762067444,0.119280495443676,-0.0643379081270033,0.0494473691863594,-0.703686425175302,0.0424938931780472,1,-0.563312979923426,0.354180719934718,0.218381065205478,0.549354294655632,0.0991864202122809,0.801222114937801,0.0811320056096886,0.676352429269862,0.0914538333854805,0.69350065161898,0.108242281979903,0.83078229526124,0.124235254506545
1.06779711759817,0.0988262255145873,1.05215515280927,0.116931020472764,0.326243768826173,0.0634375839382162,0.344191550261137,0.201761422299543,-0.112613540771923,0.0746734714837857,-0.66594909524045,0.0580486047917799,1,-0.336061993083123,0.117726925380426,0.21291170444065,0.765356442402451,0.103336609298849,0.734761748214465,0.0914563793536032,0.848884382166411,0.10937061875999,0.797924388025913,0.124546781973335,0.683705446809783,0.143472846183965
0.96848879977918,0.0788193840690723,0.987465224644964,0.0977766839194989,0.236068934630041,0.0393765672150639,0.103826844937696,0.108879871595422,-0.107648906138234,0.0507456561724997,-0.572712201534265,0.06402159676937,1,-0.6875992156536,0.0121037610504222,0.205362520333362,0.697246867237076,0.0896421084869303,0.619646333258902,0.0836078658764084,0.787873943098707,0.084744757424058,0.618171238006365,0.1132058057129,0.609025982984245,0.146906760511747
0.99990671363023,0.0829270574077098,1.02417392448454,0.0968958027954926,0.285535387945219,0.0459489282834046,0.0186453679387943,0.0263603643148293,0.0729651448651946,0.0529369086523509,-0.633915480383525,0.0541038141356621,1,0.99999999975712,0.0892126907629994,0.209621148377724,0.532986524602481,0.103894469655155,0.673341484644446,0.0893550862092482,0.759468626113703,0.0835310407317066,0.677453050478621,0.102353114243233,0.947437613852896,0.141773446291707
0.88475591199477,0.0767421485768704,1.05775756786335,0.104956147827704,0.214820334531069,0.0367747654077182,0.238697241814759,0.147844873656868,-0.0508151964090122,0.0458970556343751,-0.613716227910566,0.0602381627333636,1,-0.224404837050985,-0.172150913174138,0.19885959300687,0.707732308569828,0.0923460870140185,0.612710535794816,0.0940412551428291,0.78350064555952,0.0905257439569015,0.53016342823767,0.118484387478455,0.811440071050543,0.135348182273996
1.06624177397644,0.0844016774196406,1.03285015000638,0.113788049833336,0.224531068589286,0.040692453174148,0.248825770404015,0.138068694712081,-0.0374606220659516,0.0512470873617329,-0.582984849343045,0.0734432754828616,1,-0.158485335886511,0.137345524823039,0.199234810075413,0.704632235858146,0.0965136256128861,0.729501321099045,0.0870804966635815,0.744773318074463,0.0981931815400186,0.634223879172776,0.11977454051766,0.675176049648481,0.136998863072805
1.13030276951578,0.0978092058007033,1.17014222295321,0.115880380699285,0.298908938436794,0.0554475224581651,0.310649174847918,0.197288259414133,-0.155754029936028,0.0686380741471229,-0.692799857577029,0.0495717736435286,1,-0.511133962773306,0.0256815499229454,0.19031433893177,0.837134570735114,0.0935729516206665,0.812005836779933,0.0962188218630096,0.793879848205159,0.0973306189873578,0.68799709701804,0.116795606379989,0.882939838469469,0.130839265629455
0.986930397481002,0.0804754655127762,0.930951693188141,0.0919003511397873,0.216919313360892,0.0384204055269651,0.0645594895895179,0.0868819587805842,-0.082351408516799,0.0446990510508693,-0.577558655936632,0.0651882995936871,1,-0.695892053134003,-0.0205702147112145,0.1876849137875,0.756983720927154,0.0902735459676149,0.636999612294155,0.0913983127294618,0.570639564614774,0.103871771854401,0.595923878181747,0.108664194513276,0.706240445807712,0.143784354624654
0.950824886523938,0.0898133837863433,0.967201353645652,0.0952122218633028,0.236889514478052,0.0486379606002612,0.103192876980181,0.129432583863346,-0.0650664032442587,0.0504213582644013,-0.572811784090197,0.0660703734024149,1,-0.416158741162096,-0.11207018963467,0.190381099860463,0.557118925408461,0.100282763722124,0.744573410030731,0.0897607652217316,0.727980890016192,0.0995709665403393,0.620664578008614,0.120755951433602,0.78592172167667,0.132006892741249
0.972536443384388,0.094954486243784,0.914907895474078,0.115814217275995,0.213917312552546,0.0437069489877868,0.41736647547855,0.165174142406578,-0.0523901055272105,0.0513947259084545,-0.691696023331083,0.0538310455558765,1,-0.175334558992026,0.13087385498493,0.206550839701904,0.650414173260805,0.101373921595518,0.696779498757012,0.0958855256868438,0.796560004416235,0.105056321936714,0.706894879324209,0.129391628514347,0.628280520470035,0.170900016170291
0.936085425403007,0.093098101765486,1.04641903107294,0.108303826982321,0.25719775853456,0.0498701167047634,0.296584999237123,0.125835879437542,-0.114543126570241,0.0472256664713105,-0.519884798741243,0.076654428848544,1,-0.414725608518196,0.00283952089438066,0.215172520917197,0.668144675757321,0.102646270327449,0.637632745825583,0.0863442315731947,0.743219452276833,0.0989166695890018,0.701393871567224,0.118098170126749,0.915914767265119,0.166369869489944
0.976013520167457,0.0776629215392549,0.929255735954579,0.0967935378395969,0.24379651623666,0.0409418836987085,0.0464986137966361,0.090013529394571,0.00356028122222527,0.0490664011785209,-0.535083856044593,0.0627151740041718,1,0.0334387899318868,0.18303322528588,0.184964000006818,0.531634165822067,0.0990678948109797,0.594486719128878,0.0876599169844312,0.57887311642351,0.102600076640439,0.573778396666417,0.115927946253583,0.850561111854382,0.111906057384651
1.00766423008301,0.0895482850069586,1.00140976275435,0.121854796541397,0.291900352331562,0.0512763772032967,0.392784946969555,0.172704517753172,-0.179579798358065,0.0613946083653627,-0.694103181331664,0.0480226817551126,1,-0.530350218579755,-0.180329137765278,0.206810496513428,0.71085443778445,0.0994298537458404,0.744233402744569,0.0957115324208152,0.769147682933301,0.101552587872213,0.828077779103107,0.109009731121706,0.911333147828834,0.114776562701958
1.00004365422389,0.0884860625063462,0.98625604267879,0.114618165983499,0.200834480117557,0.0397906959171977,0.467176568704489,0.18847492511053,-0.0962973007061245,0.0550395419344496,-0.680082417509918,0.0527629157206974,1,-0.314379666697855,-0.106586579471823,0.200294534428494,0.671305714141824,0.106492723532703,0.755730579654265,0.0931701768744308,0.691087622686714,0.0932395132947854,0.589076032479012,0.124482014405198,0.676170412786339,0.135007509642875
0.776706576390644,0.07035681294966,0.799521088276951,0.0919428027514784,0.191158961747963,0.0350475902998124,0.0927195618562283,0.0874268680809855,-0.0691982269265514,0.0435818773429442,-0.520350944292576,0.0689397943699307,1,-0.519770886116301,-0.124044036999883,0.210231698308498,0.546372685274562,0.0920530091030686,0.615917710432469,0.0835841315339944,0.42790431676918,0.101133245116903,0.430578716131371,0.136787424946623,0.631962129250447,0.144620525643746
1.03431696895589,0.0858933324808435,1.00519314725052,0.113816317830738,0.234563646037171,0.040738290234126,0.204269407572579,0.112639758985165,-0.0965915167817307,0.050494727951454,-0.633354426622226,0.0608976385971459,1,-0.441272607919252,-0.0527526522454284,0.225190174422364,0.654317976670921,0.107515680599836,0.678220775134896,0.0880849580682166,0.67603649940655,0.0915560793113044,0.786331586215116,0.105387888675424,0.641618629967981,0.121136534423397
1.05440096642164,0.0911699487238494,0.901336101118034,0.0959229919907762,0.262187904640763,0.0467672087629731,0.0265361960475974,0.0651273566032252,-0.0649469857373425,0.0462317120824898,-0.610461342843778,0.0622625710360227,1,-0.778633957105741,-0.169987680481237,0.204863481490745,0.703981036473331,0.0996154769255485,0.847034048671666,0.0870063189377791,0.619432456309324,0.104164935423235,0.689776262002108,0.107271514185554,0.538874478718604,0.137190891311293
1.07422282737316,0.0871701867084792,0.999215346538271,0.113331136457984,0.218192073770199,0.0380896583759691,0.13780248203881,0.114639891756562,-0.0300147929649186,0.0509727308666295,-0.659939519018318,0.0538771017235842,1,-0.173096125545704,0.28123836074556,0.2037828557132,0.677992921944227,0.0940215395732369,0.777855308687392,0.0853512928227629,0.722881607400323,0.0991135943897252,0.719626044259224,0.109323738527018,0.74370783174162,0.123532263970652
0.881231820721789,0.0841915031777093,0.900455704933274,0.111188868026901,0.27176434629032,0.0519574613249746,0.234468496038752,0.175415063384098,0.00414436039450236,0.0623636067851566,-0.575381448257348,0.075124897203987,1,0.0164179536814309,-0.283199770508413,0.207635246665034,0.720479701796099,0.0972484914510569,0.653045010570505,0.0951648731734594,0.709601747382762,0.100401138175557,0.671469248608322,0.133206375518949,0.513094640200162,0.172996177279867
0.998805685934004,0.0842051532733361,1.07140347820876,0.107087613668313,0.217342915955692,0.0385985886231508,0.181788631479058,0.137184351749148,-0.0414212400863422,0.0525989155384258,-0.557957639542736,0.0718417839899664,1,-0.208385258002581,-0.0711040010574342,0.200344936111411,0.781717955789406,0.0842882321805994,0.749848644582517,0.086333056890302,0.607244533370895,0.10783198109366,0.598015004112557,0.109574365797255,0.654063811441397,0.143149660667761
