"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970027006017402,0.0973200284622824,0.883320043610572,0.140336622099414,0.0544751157478089,0.0495887657977942,0.489916127422153,0.247133326661882,-0.0994906110623537,0.0576357088828635,0.905121324973455,0.0256369515692004,1,-0.609006810503556,-0.336599234844347,0.409994853712246,0.71141439682571,0.168588495601903,0.755013513222193,0.105783524184772,0.575235104959517,0.129278482659442,0.627998567932485,0.133499118284995,0.745095659568607,0.168637018986541
1.01634812731061,0.0949284442412297,0.972831856846606,0.132873106221897,0.0502744027592126,0.0335648797191311,0.730175416238822,0.262297016687327,-0.191596275956814,0.0697049778525114,0.907790840558204,0.0178303727464559,1,-0.999999999995278,0.102411519333324,0.348670617954552,0.665232384679644,0.125453412802171,0.553753282919979,0.12275145634536,0.907100116449564,0.0978021673525155,0.666691089935874,0.143784095287865,0.553534946984531,0.233644051001731
1.09493117761747,0.11036498718106,1.17777091726194,0.148304609959181,0.0742327608087304,0.0425576876164255,1.01168060054145,0.376194237160201,-0.22590969257481,0.0806949194599483,0.910214699622061,0.0217052807861291,1,-0.824357032165028,-0.00510861329701543,0.378904377032876,0.945423790355045,0.132227495653145,0.740258805714554,0.122031496564461,0.790905184489958,0.111087940076548,0.678332814413704,0.132787494069983,0.813937082987003,0.172109360562389
1.04419577672312,0.101644993308655,1.10191802409837,0.148716272449464,0.170410683848911,0.0481624884508828,0.645309635336299,0.238679546363254,-0.193252488434935,0.0838723206905728,0.837436122882475,0.0441741254187326,1,-0.582763858824573,-0.217707302584493,0.319979368077533,0.858519197067461,0.131020907957868,0.784206231901521,0.117865779996112,0.635757041647694,0.11631979708081,0.84111157663324,0.130442080735253,0.850339617102645,0.145160000841203
1.11429353302716,0.1214150407543,1.24817733122055,0.159873533297509,0.118107010506126,0.0561039199810402,0.884771979046271,0.329764700762757,-0.252354729020437,0.0887593040438338,0.884034067143727,0.0358412187476876,1,-0.780652813406661,-0.197086946850967,0.414538405480976,0.843682295640681,0.13432153786001,0.799054623893385,0.138822619388247,0.809827100141205,0.120291098221921,0.852056495090195,0.131804758934324,0.612968816949614,0.184161814631201
0.955741195844456,0.0893860008667007,0.984075485090535,0.128647490644019,0.147861636978445,0.0430368281680744,0.712081199589824,0.259752215770047,-0.156542655467398,0.0753741051680386,0.57589980743553,0.199025930995363,1,-0.482436526331444,0.0988511668809903,0.330121123511414,0.687426120260633,0.132647355771,0.632968623585003,0.10225492916105,0.903658455043082,0.112029041838093,0.356289631111455,0.169009822883508,0.906194544877116,0.156105481780613
1.04257913900008,0.0752585216490211,1.36778519615172,0.132945155284982,0.0625624210326311,0.0340855211062822,0.462749593919534,0.206083448443113,-0.111331542936812,0.0620841056986687,0.880637624232344,0.0283012840970907,1,-0.654317342773576,0.376598336744989,0.309861548989432,0.533725035979193,0.134038173867496,0.780954650850108,0.112499486489898,0.792083030420621,0.0861348929313575,0.71348072538421,0.100660332345444,0.706080335593138,0.160872497146568
1.11556485213247,0.115232153036827,1.25591619513668,0.165804991290248,0.0967699983847744,0.0414040950155172,0.981265074226152,0.308324752426846,-0.250573709471756,0.100555376009877,0.898431225650486,0.0263328014888358,1,-0.813152430926618,0.307565922597002,0.355441514452935,0.581302880372684,0.135455394461739,0.81985395487276,0.143338896799524,0.816852043064348,0.12265726156345,0.968993156655659,0.128818988575435,0.663823744270971,0.217463989379822
0.968795211123773,0.0894962136255971,1.2448166171905,0.146818632458166,0.0572551970540443,0.0441242562017286,0.542460061498267,0.244765539550232,-0.158873217156631,0.073825262212237,0.913248153427452,0.0234526313590736,1,-0.901486751800548,0.057390458208782,0.352598473154481,0.759098976330912,0.129558038425811,0.596204309563362,0.117200898360667,0.674718566966074,0.121333856210662,0.682577596356917,0.122182073722221,0.761632999976437,0.168539722859106
1.06153129260162,0.10450537197377,0.976783894159362,0.132888516650176,0.0536017202146318,0.0409864200226532,0.799998343631342,0.29717463543914,-0.184128400543424,0.0753239607925097,0.883496925081964,0.0284274420339429,1,-0.889174241147473,0.114164226988488,0.361085961232996,0.724915746898877,0.15184171314139,0.650858631404858,0.112688881557868,0.706621752533824,0.110492583697941,0.69841338846963,0.120580635778174,0.834817818883359,0.187073210971383
