"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09194213897204,0.113055455489016,1.13356796955074,0.156265240668915,0.251177927546296,0.0734528925235456,0.26802726947236,0.191966151354751,0.00576777298732729,0.0854033476598404,0.891834281774269,0.0258814873133225,1,0.0222294097582887,0.122339654509081,0.328203234854986,0.571968660050226,0.148421078994786,0.717523350209188,0.123503005741307,0.702987038850963,0.143602184381993,0.743228659532219,0.143446073569475,0.619245223280391,0.182092022003711
1.03514182789116,0.110820336433085,0.940191087476513,0.106615997134201,0.173885290936992,0.0637777336438997,0.228415921739812,0.136089144255593,0.0192076008878053,0.0801099482233026,0.902584228763797,0.0217643814628469,1,0.0963781339326647,0.358869899076638,0.348756279520706,0.724440367224253,0.100933682998019,0.603630435986529,0.140364217679725,0.79177516610986,0.101430575137951,0.695059962706163,0.126889760047235,0.625607902602654,0.192847314253659
1.02620172459629,0.116918384580164,1.06525588323566,0.116637339808558,0.549667134616195,0.151647377072729,0.124391428172922,0.170568273947966,0.010792245029234,0.10922522164313,0.902764080162917,0.0334338364140737,1,0.0412730615089089,-0.274120936827013,0.350935539678509,0.817626083866295,0.11137766295479,0.764934778553806,0.126475056211144,0.872882537276687,0.126464623373758,0.738346922340542,0.153805461007889,0.932416416021312,0.203687291959282
0.959179805225628,0.122593879012638,1.08230894358315,0.127070255545228,0.362033837725907,0.124101943009617,0.192827495526488,0.111133413598239,-0.00558479498617105,0.109947261894627,0.883734072165852,0.0388439848720966,1,-0.0211372348511388,-0.377809816809698,0.383079914680608,0.608302753290709,0.122440852556244,0.694421042379918,0.140471992205139,0.730139194123999,0.123025335522919,0.718451529110357,0.146715640910209,0.624974494703832,0.201738921431715
1.08822925573557,0.121487102293534,0.687159042153592,0.122228786031794,0.234284586621087,0.0837925419324964,0.352549666911989,0.24528136176773,0.0736884315217239,0.0873479428501173,0.866753668231162,0.0396646111847613,1,0.256399574045884,0.29421636968383,0.344852516520062,0.634232530471442,0.124677988326904,0.679720772165424,0.126394574807555,0.735076283206867,0.110131864436536,0.730296469188838,0.155317115026072,0.728228039824257,0.208092602552103
0.885110745342773,0.0947877273280279,1.06329990007091,0.116286781279745,0.266070373637188,0.0692442974920422,0.0282387046614618,0.171792683928726,0.0165442593338498,0.0798649613351965,0.877705684978661,0.033973184719795,1,0.190865170106186,-0.611669760795675,0.333277509646577,0.660523239455255,0.10649056165139,0.672472258608078,0.105924331123513,0.673344515497938,0.120029635320086,0.519932355037453,0.146706270630133,0.660595788289619,0.141888983056469
0.992947658113154,0.107805746685903,1.00665087295741,0.132076214374744,0.114347811101465,0.0489986822464359,0.28803930386271,0.214737156185889,0.000176650435502935,0.0733518568010557,0.893095302304763,0.026859777625848,1,0.000973363167579606,-0.20696523550896,0.35910813223483,0.727107446869124,0.144098701641517,0.742489120741184,0.136423681345017,0.579708719362289,0.116090263715643,0.612550063545286,0.133379561155062,0.539649689949063,0.164418220431962
0.93228344720354,0.0998058162994767,1.14224142497644,0.146468694299887,0.24597036796461,0.0726066139970322,0.227881739163768,0.159932078500234,0.0460248595275765,0.0670821135467358,0.878974104480315,0.0330060358819619,1,0.1944000237364,-0.394117891815546,0.37068391117379,0.688797268241313,0.138889583083391,0.686929219379845,0.106118666933791,0.658534092219529,0.135176599182467,0.840140435845122,0.104248579262279,0.575729865021,0.190455978372766
1.06855477770413,0.109548706612245,0.975711579779791,0.126040245104231,0.294316707007025,0.0870529184650705,0.239485177903778,0.165983881987492,-0.04354267461521,0.114182020782735,0.909616589502246,0.0269119886360556,1,-0.164009243175204,-0.182717700264353,0.368977894307774,0.820618669124882,0.129927920596404,0.756962840334884,0.135660824528417,0.729333478106129,0.0969268971386454,0.916108674469759,0.125995413709183,0.716911515563122,0.228969972610353
1.04853345680086,0.122414758322711,0.988830408744865,0.123847801662976,0.282043318667428,0.0972484409832525,0.222789948699834,0.126169244045727,0.0725778483765821,0.0830155793944287,0.867345248333798,0.0545261669543294,1,0.289533209292596,0.291828941276817,0.372276863824366,0.714075122425586,0.132519489726031,0.563164113933412,0.137461008336944,0.763681437881374,0.127857485116331,0.679522131073723,0.164082180818475,0.720597376132575,0.165801202029982
