"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951848002378519,0.0500032172644801,0.96521825080679,0.0796697857920494,0.0616111065015324,0.0122990390105229,0.560734444183857,0.140848382681895,0.181705863021704,0.0327233097244626,0.291392707809161,0.104608867092674,1,0.97759915902816,-0.193416206524929,0.154710448197799,0.675165096040676,0.0717815488609029,0.647547091701705,0.0639226275924065,0.767794099384192,0.0692625046109744,0.648447846632351,0.0812424860499216,0.905227741443133,0.122415496783973
1.05682893105127,0.0525316608223623,1.06013845041504,0.0916207776274159,0.0632829073750848,0.0128127700625637,0.783138711536567,0.15875170839425,0.222619169282836,0.0354589388564361,0.412075613918397,0.0953872533203648,1,0.99999999988063,-0.035732974588343,0.157433224346016,0.778341086248287,0.0684187497815525,0.729002540697781,0.0618393040363594,0.719609481979463,0.066590513753053,0.714779895272285,0.0920627346896551,0.741373918236256,0.106718903815118
1.11581899628453,0.0549746464957928,1.10957264513708,0.0867171896417171,0.0763697829997717,0.0139956890894477,0.69193315470011,0.152425221998272,0.199966648266534,0.0355858247640463,0.263692537399748,0.10791977239621,1,0.869890761591918,0.0696151966896128,0.162607592124892,0.831309145508378,0.0729930428129181,0.693918678573477,0.0653871233087248,0.776940659987007,0.0677243309806151,0.829447238098608,0.0772730191448525,0.934675990062259,0.0992643557330165
1.11344486855122,0.0511599954965465,1.10663132962369,0.0874469491776077,0.0696600280282066,0.0137564913641808,0.572674223122056,0.130981293162276,0.182072708125097,0.031010597761312,0.359816162180585,0.0989936141883517,1,0.911589285077915,0.340514635148596,0.166044907778098,0.713734686931745,0.076188255460325,0.669254888044958,0.0658979352840577,0.759026261958662,0.0656104587928961,0.748484301678172,0.0809719460522092,0.800151729375949,0.0889538970225404
1.01317870601355,0.054039014419945,1.02979526834485,0.0874895306703717,0.0904040458691264,0.0149329613717498,0.663208188276878,0.135980908064393,0.239765685034475,0.03682587538772,0.254152601553236,0.104084634570196,1,0.97919267104055,-0.0355872396683405,0.160526208538676,0.598280446872457,0.0767319838307546,0.761591484190807,0.0608215565495614,0.770151509930304,0.0637179757485052,0.707238718401973,0.0823340831075812,0.685526966909847,0.113179715978179
0.983449871447286,0.0486930745662149,0.935509083909359,0.0790057002598023,0.0747116298095738,0.0140301915075852,0.519185856677858,0.125534455976604,0.192789874558,0.0336087684469318,0.360821717051606,0.0972714837188203,1,0.978878272581136,-0.0522771507203548,0.158249380105163,0.69483586816337,0.0728943972924804,0.610367796764982,0.0623092532030778,0.700572217713215,0.0675264282943587,0.632554190649918,0.0887809224004403,0.721866801005034,0.10814478220395
0.9351937857727,0.0474923248911255,1.13013818430125,0.0826438250838888,0.0539291438887943,0.0128235163505041,0.582438862036292,0.145002724917016,0.161894808764673,0.0349220405084126,0.367012683628491,0.0990490147896638,1,0.913473573269736,-0.08866782585898,0.145175994048938,0.572691888094336,0.0721283963457629,0.64885149023705,0.0674674473729895,0.78717233040093,0.0674736415214497,0.750905759897261,0.0846128576840218,0.565374143647503,0.126426488396978
1.0434256720053,0.0541445636981773,1.08189121152507,0.0772634216788553,0.0683653344185114,0.0148220619107024,0.38257994039623,0.117256250026568,0.143413024794458,0.0312589633089208,0.284893651605185,0.108454065422769,1,0.886767008127044,0.0864587331727915,0.16040550108409,0.737871716561145,0.063898725796908,0.688177138637001,0.0637925247754923,0.650546101519949,0.0710417061664395,0.739758990563964,0.0859234751769917,0.676855691532691,0.111841261967238
0.997173752034546,0.0517479873542805,1.07504961459551,0.0894212527418664,0.0793587831569477,0.0148066716198261,0.726539743845547,0.148029507682931,0.211496535780549,0.0371863367482104,0.413872343853718,0.10206165520601,1,0.880797493331933,-0.221469911585795,0.178195451667867,0.759404966093663,0.08163755028614,0.666681985624774,0.0629147633748254,0.755488390057939,0.0625111269937243,0.666795560540299,0.0771066345831025,0.825079088883026,0.0987464146560516
0.995961061544224,0.0485509929789807,0.94175791840735,0.0776078105059189,0.0483168743246297,0.0122560513248145,0.465856822595172,0.101776773044078,0.149622985211394,0.0280081514121848,0.392888218067116,0.091292301277693,1,0.997292767475982,0.0561051404528028,0.157181566911564,0.592084770543585,0.0732057858072244,0.74772358223236,0.0626757079035188,0.733199948286892,0.0639843922591334,0.71179414861847,0.0870323336284277,0.68990573508476,0.121755543905632
0.953741530725515,0.0483165828567753,0.936154987142652,0.0790100073315411,0.0551493288221612,0.011474666243239,0.558685269010945,0.120725531817223,0.175530959117192,0.0315585536362384,0.349793269946563,0.0901703537421913,1,0.999999999997067,-0.165282775763807,0.164888832006759,0.738540536149934,0.0679886490295775,0.670173921978463,0.0621105758978233,0.808771260993745,0.0615459776439028,0.749147164206839,0.0770257526513779,0.656593348987484,0.136957385429535
1.03145473954797,0.0499473387955967,0.916065430854662,0.0852293398609186,0.0757809900513814,0.014837961739924,0.672179143301419,0.138868242465269,0.224048102015662,0.0383810094804039,0.408186342017777,0.094982042546318,1,0.992701356551386,-0.117415405414077,0.174992452925777,0.703350007272757,0.0784353227155734,0.837777851109949,0.0569835669112254,0.645516316096112,0.0728478654752658,0.795222020405065,0.0737383692616406,0.635328766598771,0.121418873724517
0.960457204614819,0.0422845163528521,1.04458169915018,0.0773211550039788,0.046539325847331,0.0104767243167812,0.387433356915881,0.103057758393112,0.134279139263582,0.0270133471416077,0.327603767253582,0.0914757350061786,1,0.999999999992653,-0.366077823490829,0.165889906835206,0.823063429595994,0.0708847953055642,0.63306413748201,0.0584311338872398,0.685341090096915,0.0635852875188309,0.704713218688504,0.0881131663160136,0.622197753014209,0.119431424362664
0.999433047389252,0.0477774202300905,0.911562453430113,0.078929494841558,0.0732472663742784,0.0140497573107021,0.52763419725038,0.116124379716355,0.163031722719766,0.0311912133832774,0.208712938201235,0.0929411372364106,1,0.829296704025633,-0.136397181360935,0.1430787364952,0.778191104489999,0.0588953689509198,0.64099753113565,0.0631189342634809,0.732640200426479,0.0741948241360808,0.689084281801395,0.0839645156119752,0.70218891545542,0.112029962362078
0.971043863389631,0.0539105850402038,0.978990647971923,0.0880817338331019,0.0682480335029345,0.0131759315090529,0.6081151704389,0.154774909129133,0.176148692468964,0.0339234814983503,0.25906493557539,0.119744179567855,1,0.864652166248184,-0.0964901817436902,0.157131956731103,0.682728143286814,0.0702514129894606,0.648451790326634,0.0647869280727445,0.727030156840584,0.0698674220938136,0.835423282580121,0.077822107662724,0.539618192195369,0.148941154296367
