"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07294843930802,0.101563310930478,0.92131331246319,0.0827609262329946,0.840033661847741,0.135671842098996,0.179866479520275,0.101429855001239,-0.340406733616232,0.100928416867217,-0.561845471162974,0.060905812558727,1,-0.875738978722347,-0.0236690425434356,0.205253079096159,0.658136587475709,0.0883666280565464,0.675123443812967,0.0788734607362134,0.666607019381458,0.0925544510741188,0.62222771325172,0.102410220803236,0.638131727553931,0.119810861280769
0.876992744711519,0.1148091250315,0.971659107553221,0.0977023185463763,1.28764276383413,0.212553243755535,0.216462998599047,0.174862761440344,-0.483937549361254,0.151374142005544,-0.537334101973021,0.064302864984344,1,-0.916642079098422,0.151657007011184,0.211937888453652,0.616361652734596,0.0931502981820308,0.597397986680724,0.0884552371015389,0.599174039509102,0.097231404978911,0.822840955903691,0.0954655041586905,0.816011578790158,0.112945506849284
0.964778346214092,0.103548709430617,0.915271118951722,0.0872638683853552,1.02616821265456,0.158861951369523,0.160873127526805,0.10110423449601,-0.353213411002508,0.112991384419609,-0.578383666011927,0.0476600295551507,1,-0.869332975352917,-0.379312594163636,0.203836850003556,0.724889352186273,0.0849154435716398,0.623624327466829,0.0859885491075247,0.677106715928226,0.0895618797363572,0.762852207482716,0.0951173624896358,0.764863944528495,0.104920104504979
1.07795282601071,0.103034099903374,1.03343448744545,0.0951488167416347,0.880134544832728,0.145792621166816,0.257612930777559,0.116090030243773,-0.476165979016651,0.128308760534061,-0.595749717958277,0.0522165232172658,1,-0.999999999999898,0.115369591992131,0.235305217449057,0.69962670168302,0.0793199521229351,0.762051832462945,0.0760141045682951,0.746600042645329,0.0837535319608437,0.490266214705003,0.121821084634839,0.781140325262032,0.128077235902463
1.04222465248526,0.114751045933086,1.04463862993918,0.104298802767827,1.16447171114957,0.190975634571722,0.319791484976535,0.16792150518895,-0.5630777366048,0.159291494930442,-0.653271764398254,0.0469364024955167,1,-0.922721068746386,0.0938784884167811,0.245621948287869,0.738800781286122,0.088181330573571,0.663694099274852,0.0919216497078236,0.77667197596481,0.0965496643927766,0.785637438854405,0.104885725342768,0.679904575443201,0.123913810811824
0.856650787734231,0.102672010646708,0.992321411102031,0.0853905473078255,0.87523694937415,0.14021141085978,0.129970738651333,0.104416168630168,-0.313348735147017,0.108412791305198,-0.498495908062201,0.0708644254457541,1,-0.92905693725457,-0.0361112673358892,0.235833849886696,0.581128449391283,0.0930957362606558,0.651188892306939,0.0835097672389043,0.785767477646145,0.0762217686775396,0.494032533486043,0.11290900727332,0.483024662256486,0.130263606645233
0.911280229384034,0.102416162349403,1.14633847167586,0.102398047893833,0.814108335379611,0.133351732658409,0.239014487826261,0.154468685966409,-0.426162039324906,0.124630278980599,-0.618935701754615,0.0498664526120601,1,-0.966098812134727,0.0834003279108493,0.211093287231739,0.640102285058517,0.0913698482764593,0.70574245765077,0.0833968372417932,0.621945522824228,0.102055076443732,0.613306259553536,0.101394752691369,0.575459542973309,0.118036777566561
0.9603828029719,0.107144279271931,1.01293611857772,0.0861048959249898,1.01448265486292,0.160748476765594,0.193636766291947,0.12068054238279,-0.373069870440815,0.117066352842513,-0.586615605410695,0.0545099421261106,1,-0.841732222125145,0.196092415346655,0.221678369452021,0.653503963482484,0.0854712256603929,0.579232002768273,0.0860801117020557,0.758833591253172,0.0885124680866106,0.815169483737307,0.102448199882972,0.561385429027642,0.155738166433067
1.00016735221093,0.0993535090605332,1.03975178158532,0.0969960434300745,0.772629585927073,0.131207319842268,0.200754224882071,0.118950621413158,-0.295275381181402,0.0998379005383382,-0.587989268355936,0.0595856231100912,1,-0.749737484528577,-0.158245475689166,0.199602709791753,0.783069744787454,0.0839683584450961,0.612030059560983,0.0910803788740077,0.665676444829132,0.097648052818782,0.51470379340189,0.116750124187133,0.636146116286365,0.127100704158623
0.964558301335691,0.113962003031783,1.07406315479275,0.101692071008005,1.26125892290767,0.20387302065899,0.181498052693796,0.13169516802685,-0.417397240617954,0.140231964261573,-0.666919887963028,0.0455800108010867,1,-0.872391575188259,-0.115535775143421,0.21101680816818,0.882394121741955,0.0795864242437967,0.642741836298411,0.0833352353931687,0.76197645768721,0.0917163141098197,0.758900477864868,0.116690693215668,0.58217013297657,0.152493669836822
1.03819830149631,0.116044306591358,1.09507480825214,0.100687186293809,1.32682523643618,0.208727107063556,0.393480742353006,0.182039978896096,-0.646154222761129,0.161867903441134,-0.633372320254648,0.0502752556092812,1,-0.894267781183306,-0.263362739930059,0.195619787930632,0.754733734637612,0.0815285512089602,0.836851619857979,0.0838837517155383,0.712968658570088,0.0956027875634602,0.711174230042281,0.111656735309231,0.825024519747371,0.123232914200426
1.15546397686505,0.11497111066619,1.02785421135214,0.105714396193732,1.21545110760688,0.204927879006411,0.324871216568877,0.160938849244834,-0.473986705276365,0.153997599125444,-0.587116086856417,0.053439802252364,1,-0.754295985261215,0.429863113557045,0.221462446635695,0.63222825190305,0.088058153922543,0.74657575252575,0.0838921268754328,0.799589417223756,0.0956971314944902,0.813636041961279,0.112492837523906,0.616811927857452,0.141320866071247
1.2072916804679,0.113247730947101,1.1048207836399,0.101850403192855,0.961683486587471,0.149599820213604,0.276451152519626,0.136230091588331,-0.244520791817841,0.107457132475555,-0.545361043018039,0.0545205874419629,1,-0.474231624323765,0.273643346013884,0.220081702943057,0.676048014757736,0.086305681321406,0.689095004909344,0.082516000052797,0.791081441552586,0.089252573297986,0.734136038582228,0.101624464551325,0.668548802664278,0.140316561703267
0.864907962523073,0.0960225521499492,0.995253986112505,0.0933248376025908,0.959876663584176,0.154963934885991,0.282675960884924,0.101688087829194,-0.520897358605338,0.121364775626822,-0.564438561150482,0.0565744172043549,1,-0.999999999985895,-0.178805023589751,0.188364850062238,0.646656493503303,0.0842627536174798,0.74250052889972,0.0763599404809269,0.653949309763428,0.100623908349356,0.604994971539797,0.112076905838337,0.795697412400621,0.106789784525961
0.771338849651151,0.100970714454929,0.928013309118987,0.103998401907873,0.965514149718139,0.161584508755274,0.275171750098851,0.150887548727394,-0.498712492268028,0.142553880233106,-0.634362388962916,0.0530970568016171,1,-0.96754016482679,-0.232071805577557,0.216094265185052,0.64885055645909,0.0856081759221224,0.779129966622858,0.0842648641869294,0.573035316231632,0.0946962722235833,0.745061690800959,0.104000358047521,0.644375504222889,0.149156424772138
1.0009749245067,0.0974184132091493,0.943167948886982,0.0966761069501618,0.842042512361908,0.136893456766446,0.271318915904356,0.113582922834368,-0.45792721539156,0.109373465099462,-0.559670187441637,0.0595644176677329,1,-0.958052722648619,-0.00530794317216398,0.2027229489998,0.629802645845141,0.0900145310020143,0.734235820660703,0.0870177361717597,0.682034761818376,0.0860161101539034,0.778812544667356,0.0894785211414384,0.478482215878368,0.127464838811559
0.884100137239806,0.106456644738683,0.950202918943248,0.103515688473147,1.20825074566422,0.20421408192624,0.274043630280793,0.179363475647253,-0.488645998804026,0.164133681146899,-0.615914447917926,0.0551213817164711,1,-0.849192119076542,-0.253342584094143,0.196888785170264,0.568136350819495,0.101662965121574,0.696305800276497,0.08818069560281,0.838781755623965,0.0905280812348458,0.794233822724398,0.114940237858261,0.764742796908251,0.142473332338152
1.01267708338906,0.0934117548725752,1.06918108444474,0.092497567729748,0.905049601323497,0.139160938724491,0.09019890431849,0.057579269860566,-0.285717487007119,0.101039209870902,-0.698144692071701,0.0391943593691436,1,-0.999999999928937,0.0562808642156069,0.183060403265339,0.728216503304543,0.0822314612026337,0.687976243156654,0.0795862164745135,0.7012778416425,0.0878003083224365,0.798721040046731,0.0973853221364384,0.659937188362113,0.125752489973771
1.04603657622734,0.0996489485948755,1.13364779976881,0.0967582880311083,0.831952448936423,0.139252794069319,0.330294604541653,0.133346449872921,-0.38830428262993,0.115610967189692,-0.591997027111091,0.0593666608565932,1,-0.740750901145239,-0.0422533537896971,0.196173453377813,0.761616952097777,0.081259759210467,0.786157310723772,0.0817611229643231,0.554782981388108,0.101804869788731,0.568345350783619,0.124517841207675,0.737190502194298,0.140502106649105
1.03442175752772,0.104589690089204,0.926188631835615,0.1019597592003,1.01299530380149,0.161315220361092,0.359805107441415,0.140955620714892,-0.60372252242736,0.147992251513263,-0.647137944822783,0.0475457791200143,1,-0.999999999950764,-0.306439529034095,0.212297032121378,0.826872893092351,0.0812944140935497,0.704809664584319,0.079315919182697,0.831509668571127,0.0910549771138572,0.447530674676645,0.127225876039614,0.556144067672349,0.133163091539731
0.874948290895009,0.103321362703182,1.03879432063715,0.0910664886664222,1.03252041408262,0.170337364232183,0.299182901028308,0.132230315003902,-0.555798932016109,0.148813919327458,-0.590987100479887,0.0508487012338357,1,-0.999999999958015,-0.112383049468342,0.200208883135768,0.690102861042649,0.0843106587756742,0.713742553724255,0.0777037173993394,0.738731679179342,0.0919595147063706,0.629403051187034,0.107514954473577,0.60013575433019,0.133829658994499
0.970510661834755,0.0996682574859274,1.09354040878193,0.0880116278788815,0.797805008136378,0.121907773075695,0.0546411669544564,0.0802916051765117,-0.193027603678205,0.0897798151032033,-0.598759404553056,0.049091357263763,1,-0.924508816572828,0.0986259003532854,0.207147894429729,0.690454846395272,0.0820280431430454,0.690623667515965,0.0756278221287878,0.692691869745223,0.0917624312297191,0.509072823378291,0.121976873243501,0.515288528155135,0.138338815009624
0.987836918497035,0.11010648200354,1.11247047162168,0.0996039685538867,1.05251882156453,0.169972225753137,0.347960660278167,0.147349268217684,-0.549225321245312,0.129620201038703,-0.60798938847321,0.0588924246586854,1,-0.907549962156343,-0.136298629508491,0.189786830035864,0.800773033323195,0.0794283178797101,0.762230560770362,0.0861010063251822,0.698737321714183,0.1014621011248,0.628759623053937,0.122956536143455,0.821543255269579,0.116149067118264
0.893924101291133,0.102960534703736,0.911125326429349,0.0899591497776578,0.915718140432739,0.148967912083715,0.256302001853107,0.10873112458536,-0.484458302339718,0.109211823758321,-0.64051819524828,0.0482549078386527,1,-0.999998837197192,-0.0918400596436718,0.219626804805961,0.646280679385145,0.0889080486976099,0.620694373182549,0.0807155129857701,0.562676091031631,0.105481321126989,0.701779275119513,0.100110516153543,0.670190773498167,0.124847716946863
0.990550153908125,0.0989143582782599,0.967825055253373,0.0907951314833277,0.813608182098824,0.122624641056496,0.146908620767711,0.125646865732375,-0.223402925652189,0.0948312482925251,-0.607560386402783,0.0495863892332655,1,-0.646186025731082,0.0358714063885764,0.195444516840251,0.625389638218751,0.0828647751044419,0.70804706494524,0.0801585417523164,0.703422906899676,0.0832566499507219,0.73565766580476,0.108767955390549,0.729334447085994,0.126013742161598
0.942586419778694,0.0949928631364332,0.927784800493836,0.0965401968582782,0.740001202281244,0.128296789139423,0.281497148739465,0.135216099845402,-0.360604337351358,0.0977591873005297,-0.587045395251642,0.0585302472766284,1,-0.790092125343793,0.0410175739875189,0.165419687990132,0.54797625524831,0.0976180616242343,0.766733184764724,0.0837103647581479,0.751582814844934,0.0945092343265321,0.470344461185673,0.124148500131285,0.772796602505665,0.123657309831123
1.12626930964914,0.104470020293923,0.934986803824478,0.0868735092167753,0.904219437167955,0.145586559983963,0.134539938919299,0.0757612855880822,-0.348788799972158,0.106558356591521,-0.546474692485229,0.0697201169819178,1,-0.999999996464548,0.434037982860613,0.215633901110888,0.496358125128718,0.107944571372985,0.747979424950429,0.0877462880986631,0.725857391340221,0.0932159523415668,0.785634829865328,0.0972521050985803,0.648464556818823,0.117291145003195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31213244890764,0.125600324285952,1.0831955647346,0.0958184451885473,1.14481034918974,0.187290603141723,0.140103810940937,0.0899243522572944,-0.400490064546904,0.14068452975777,-0.671379920152197,0.0479962344759717,1,-0.999999997115435,0.1504231486604,0.250504028837396,0.737185135422994,0.0953287967027358,0.811147022570716,0.0772584624753628,0.744594226931207,0.095964232790572,0.883425180062051,0.101974325607065,0.834936949564541,0.114175906800771
