"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35749375011128,0.391698720782675,1.46536930686426,0.467555717268853,1.31216430487025,0.763739052739589,0.000884936827748972,1.22748222856112,-0.0120119582531021,0.351168175335652,-0.963712003294894,0.0203670236823979,1,-0.352503610744218,-0.382328903289955,0.480826499384981,1.29762146768622,0.27849740280379,1.04856023132404,0.288217277686948,1.14101116257805,0.303163240280351,0.956583669858501,0.308794169741388,1.46337062811545,0.319719451354304
0.88901712837197,0.172219794700575,0.860771902530674,0.223928902774085,0.489312959588836,0.186739981094264,0.0495426579917505,0.508673351972033,-0.0247359067490476,0.147402639370945,-0.881179311396888,0.0430759618427326,1,-0.158871071391936,0.127032520910037,0.310239336795667,0.610401841049898,0.193862326061244,0.595950522354566,0.198152195444588,0.436673517471529,0.219216368107137,0.516871502019641,0.217393243301871,0.489062812061733,0.271816772213218
0.795237137105095,0.154432018123805,0.75777439007683,0.210448467952738,0.409687031202595,0.144366479469829,0.180196409953741,0.536519244728526,0.032387679943273,0.115504344947191,-0.867770505602769,0.0457756029028654,1,0.119201209901421,0.0516397496566707,0.322366594732894,0.502581676220816,0.184624851743568,0.432959274332924,0.175193972185676,0.546316442435135,0.190119352435477,0.444646630024966,0.218603779421741,0.617126055472894,0.238631194694615
1.21759685414521,0.294485072241195,0.891411766319563,0.293207647228319,0.806850354793289,0.382140124282668,0.00169140746173057,0.0225457579275766,0.0369420162571518,0.246081357037684,-0.926143978700557,0.0329060961835248,1,0.999999946709054,-0.106711548508028,0.45494354788813,0.971628928309249,0.23567392047676,0.924487191669738,0.233103680044076,0.884097059819813,0.251286428177127,0.797613218437684,0.265688791332674,0.86013472814705,0.261726855814299
0.727173111237272,0.143623369928691,0.684076752100098,0.188939744303549,0.436415345227843,0.144884727748678,0.323715023856484,0.461057324740625,0.22062432384532,0.132601689888364,-0.865182138452687,0.0418054576896297,1,0.586978180121999,-0.222342396300196,0.295846789944309,0.735786813837593,0.165292217379,0.477710678246378,0.187963170998538,0.542918171796338,0.190795632917268,0.33975609603842,0.216457425357634,0.683597132994826,0.2283707151889
1.07304699754579,0.201839620003288,0.971426875561714,0.278497662581868,0.52699643821355,0.21264885739055,0.0279828425681713,0.0732196712506407,0.121436643355824,0.164484590642093,-0.902506344590549,0.037856876508647,1,0.999999999491854,0.335515185065006,0.31204290283608,0.713051046331849,0.185163436393514,0.528960715351752,0.21792771751325,0.768027429991539,0.215052798377038,0.565419164266548,0.254316639006982,0.739882430387113,0.246492113626865
1.24012375244535,0.328050475662149,1.49515723346095,0.407508564135874,0.705962477823896,0.364858259907919,0.718058016856443,0.788227767609995,-0.00490129489803648,0.268408393340254,-0.930298767834864,0.0353984217175675,1,-0.0068839904097629,0.241701843771643,0.426801107273446,0.917926062734498,0.25230390517377,0.678046615385854,0.268202395535678,0.96804195926128,0.264236829325582,0.954919591585649,0.277094789762553,0.913100502061994,0.295115380842261
0.994183538510897,0.163780553905531,1.11742511612845,0.281006325787352,0.60699471499585,0.195806385029726,0.066707151106144,0.120840137270832,0.201223478099149,0.188638217381524,-0.880130147818727,0.0410315401850094,1,0.999999999561135,0.202657315363684,0.283368201668595,0.455514130416625,0.20266008871977,0.715895697663876,0.177902077433003,0.775275019881895,0.192039537018114,0.658185450863934,0.213662040673975,0.427620819389858,0.237102327605405
0.662973325543801,0.111210545509197,0.846891561574035,0.197882240943637,0.314279861588821,0.0988036130287791,0.0857470694720492,0.101660407997177,0.164160217784443,0.103901308183227,-0.793789260316658,0.0562254821835763,1,0.999999999586493,-0.0858949977349057,0.276735093368391,0.367808741970771,0.168022331828507,0.415418771373324,0.165649481902937,0.465504899011533,0.165552887324037,0.538455483172561,0.187678819005177,0.451509731893143,0.239359970937649
1.08627048771929,0.241187412902014,0.964449051250692,0.260248200885147,0.532305027627814,0.224502248694445,0.165787822842609,0.694123646634461,0.189689909681453,0.191281581145148,-0.916412664097117,0.0357395067456736,1,0.63853929955578,0.126312509344289,0.419490986116246,0.725024926167266,0.233068157389686,0.780155817100642,0.204497921957056,0.576941107848724,0.246153083186207,0.936639765652077,0.241993789447791,0.747398866318495,0.256559619253035
0.847788825313107,0.152016066249766,0.937298566463332,0.227843164132918,0.373209347460992,0.135886720901814,0.0129355458074501,0.0468902107371417,0.0694814119616007,0.126872451118545,-0.841588943042953,0.0499582448917381,1,0.999999999826775,-0.0112243381217153,0.329111312174175,0.412883470156688,0.191609569817889,0.517584806185385,0.178497692523778,0.442597980980295,0.197007733225016,0.550121146668674,0.206764228805177,0.292219295408838,0.239554323435319
0.692398787124243,0.128070981526825,0.713715297074884,0.179681631320063,0.308527796431803,0.0954994239348826,0.00150166053275809,0.0129236926085821,-0.0215244974371747,0.0921501828603429,-0.82261204009985,0.0531571610852381,1,-0.999999972763542,-0.198772592732031,0.263609385254577,0.392647762154818,0.162346961093506,0.386462331201361,0.174659086752453,0.25068192346018,0.165432672266143,0.498966185033219,0.186626003320922,0.13762883615053,0.243922449388837
1.02688333427039,0.231175576228134,1.34425267552533,0.325678625226953,0.611807486636161,0.264997350818091,0.267442236958784,0.243127272924217,0.404503600492565,0.232932844972203,-0.879438681296888,0.0490691465302042,1,0.999999999991879,-0.35977831610408,0.343785873630584,0.869121264012691,0.205138631842968,0.595072880448671,0.226991889544424,0.797761502556052,0.223187617725071,0.871802834855807,0.237882965623177,0.496557970806846,0.292756912949751
1.17108924119226,0.238160365241997,1.21641126813064,0.301148824627227,0.727008144031656,0.308510356826587,0.167319322861782,0.22817939919608,0.348772863413338,0.263960436582499,-0.917244674926419,0.0343586656593507,1,0.999999999503303,0.468229933887779,0.424674621776108,0.582720631271209,0.235392280820016,0.785282972320625,0.21529180793797,0.845277953705236,0.228363217256152,0.965654346720548,0.232443512143809,0.890775539039072,0.24531267273067
1.21507681086858,0.342739078093018,1.41658117407906,0.448421903643497,1.19277705864911,0.611936189833144,0.0494976093717039,1.07823057113039,-0.088642108752571,0.358579693702488,-0.938365067563879,0.0311973777485009,1,-0.364811338924828,-0.30806416534007,0.492069707377874,1.10074980629612,0.26626672500491,0.794407239376214,0.266500898798711,0.908137114301338,0.284049035506968,1.18611235535808,0.266051322436121,1.04109013780725,0.29040371844531
0.668001386334989,0.139862066406559,0.74834636663076,0.182910072405611,0.308532162135852,0.115320193282665,0.0397902883984037,0.427582738530096,-0.0172499244396294,0.110846056237067,-0.844415399489962,0.0542905734184334,1,-0.155685595534686,-0.125720523252727,0.280220431800756,0.545446429906047,0.182074056813029,0.335555560105338,0.197326314479968,0.39017767882435,0.199987988745581,0.379249853293422,0.216744705410837,0.245863488306897,0.260769144040749
0.926129208869691,0.146694164138526,0.832575796151271,0.184040450836104,0.362827174013046,0.127455898172487,0.0646171213982727,0.0926284793824412,0.153117104039231,0.122811624450498,-0.887880498926159,0.033163052049916,1,0.999999999990778,0.287929374201741,0.236062817219486,0.192789744038471,0.197412396701653,0.466931400940378,0.178922405117753,0.645551633167366,0.180303206549355,0.749992635336429,0.186535060899577,0.562713263764614,0.224525595340706
1.20147992896536,0.272107646046486,0.693998036343491,0.266662472522015,0.646069600474476,0.275766531893528,1.41225639990332,1.04387649610797,-0.028173089120934,0.220532906413273,-0.922248731551623,0.034089298106248,1,-0.0294942963780724,0.511232638488838,0.422391282658948,0.622873152955615,0.232760623487721,0.78809708165632,0.239308839627435,0.821215140776062,0.239441885954204,0.885237586789808,0.249232175379752,0.682570347836994,0.26431763058666
0.954684569741111,0.204865761664472,0.936230157434112,0.259629577215165,0.540874385972791,0.221895980953183,0.0206507097160584,0.063434610396795,0.10568557108545,0.166947196852327,-0.905436090531331,0.0374009530046087,1,0.999999999914154,-0.284129822868547,0.372643427196322,0.768250059769175,0.214234782068534,0.793844739574156,0.210110298780832,0.676214725137963,0.230708739811434,0.642544566072907,0.238171614949536,0.809943851730673,0.257240278756956
1.36903501974422,0.335325869810615,1.20379129413889,0.351166170388131,1.01191077605326,0.48363646126395,0.0421608076530788,0.145049375641048,0.206550176927782,0.367004166100707,-0.944216153045832,0.0258315278048002,1,0.999999999972327,0.32992096135741,0.494955371696092,0.93193199334418,0.241766708546335,0.919145521489251,0.250588041981844,1.00136514202598,0.259771998388382,0.660620090330855,0.269478223210765,1.05922245244027,0.268614514113662
0.685628332932491,0.124379778238355,0.984582031451939,0.16778853124046,0.292494554589416,0.0904027343731276,0.207054977274783,0.157802958422349,0.246094399262362,0.115190957610214,-0.83443365045534,0.0470711049007425,1,0.999999999957018,-0.299754572269972,0.295715685068014,0.48335263545879,0.176563918896915,0.345710216860717,0.165117193821714,0.256449955284143,0.168568735972732,0.467506466613507,0.186092477614612,0.35119909693659,0.219481939195083
1.02787415772271,0.207126589634395,1.1115386842955,0.26534931505556,0.551921549992567,0.229213488343954,0.084341444689695,0.104558929596004,0.215754166934735,0.145322255661637,-0.904095240487227,0.0354883435760114,1,0.999999996433425,-0.000104261581846657,0.345023064926485,0.64164100667118,0.212188634210563,0.77545308825394,0.200530244751708,0.774472285225611,0.214338088844928,0.546756366775737,0.240551505221218,0.65538839568141,0.243335511614417
1.03723084692676,0.224743524710247,1.09369701434006,0.270425172146293,0.73524090453519,0.295142171139067,0.0689152439068381,0.123084512499967,0.225098436828479,0.212300799387304,-0.911196270097415,0.0326318766711987,1,0.999999999963467,0.0504704776690079,0.34632674164596,0.610502866256606,0.209656402832416,0.903487583907059,0.200427099755484,0.655454074864541,0.231707675261426,0.79437520785086,0.248010919352444,0.72702798174867,0.260136046559221
1.11333272630166,0.182857318777374,0.74052632695364,0.21240439452206,0.443227337091734,0.148094719639768,0.185749386126811,0.33581121095498,0.2647108042919,0.152353273858139,-0.891019535366974,0.0355971961949758,1,0.922560178356071,-0.236439256244573,0.280242354813138,0.854784473503834,0.169147505383832,0.811858301683747,0.168336519411851,0.572500989217067,0.201314265739745,0.672646629509856,0.209122418318247,0.717722643003388,0.230273089648219
0.938904813321986,0.172153160181243,0.861888367463983,0.207859215502947,0.47372788574136,0.179372235503781,0.103600033507776,0.125067897089535,0.221536056951936,0.144315192148614,-0.871647316363021,0.0440642135309167,1,0.999999996876811,-0.339931297137329,0.282175112463565,0.600595412936855,0.187146264708193,0.769772336313251,0.197830081750927,0.727413831528235,0.182038918259411,0.66495347557205,0.216809224056013,0.805447857518792,0.220233376091297
1.03512055297088,0.241896583557388,1.36339562825647,0.385877242977553,0.80222211753022,0.360091947635209,0.0631881005501657,0.143581646570846,0.225146378664535,0.278997934833685,-0.931865600112401,0.0310191039403708,1,0.999999999996918,-0.644321491768849,0.427870764281966,0.995335970401413,0.228195506634394,0.766261086648106,0.242148411998456,0.967991117706664,0.248883089267751,0.848341730646728,0.241282761545699,1.04626385064728,0.268675722262815
0.953350977280153,0.204270797354221,1.05953246921514,0.273714008942432,0.544100195226568,0.20807169406537,0.00847157352231845,0.03919834079464,0.0678924422347448,0.15149821063191,-0.876481922498855,0.0456123882283443,1,0.999999881245368,0.150914925912087,0.392028946529203,0.700854986012372,0.190169525733621,0.453149760020521,0.201539166340066,0.654484417074656,0.213734987419845,0.155930505348288,0.250237081823439,0.700172434804129,0.226654940227934
1.07671998750713,0.249606702469073,1.26893955827984,0.344607088576528,0.824477024290505,0.392839966212789,0.000130415383396187,0.0839683576345853,-0.00995480426838896,0.218373319323031,-0.939745463541821,0.026691863338992,1,-0.960017246866593,-0.214895613348545,0.431601825645303,0.92190300797955,0.246633198711614,0.779987968815894,0.23979760696586,0.877621138100963,0.248992559134196,0.95649367290548,0.250674901684205,0.983770536631399,0.284395844122001
1.0902795215439,0.268090799050762,1.58952652329624,0.456526854218852,1.0371742590171,0.484445130179528,0.0112680586476823,0.0647705797669569,0.108106153075941,0.31607591104518,-0.937470456101496,0.0273170281620206,1,0.999999998049425,0.20497391156458,0.410381705462476,0.836774627958826,0.226837761056272,0.942679211468292,0.241043609802827,1.09587049347382,0.240328159298866,0.765426821048431,0.289053168078116,1.04297376327192,0.308216858622051
1.03967433687034,0.241616540248058,1.05213804164704,0.285713924443909,0.611213521952403,0.284386990922602,0.0465384129350512,0.0896018438069135,0.168656180659278,0.179109169449944,-0.923562729276983,0.0352090247933855,1,0.999999999973057,-0.306492093416583,0.370074133358547,0.774338014472565,0.238757652819024,0.870971117723391,0.222465828562828,0.788677513364567,0.254236762894983,0.771134059509133,0.244525948891071,0.709824218817743,0.302976754724591
1.12143379889238,0.27085221872911,1.52619409395516,0.407985387361662,0.827306622338107,0.384335246180646,0.36340502845967,1.01752312377741,0.295581984675751,0.291898775270634,-0.928938121295415,0.0315477803511333,1,0.539075065464095,-0.292325098664789,0.40960293800976,0.848757234538521,0.251693873372861,0.828504110781831,0.243965332892755,0.911857139423497,0.244564136716956,0.672088286436988,0.270717006412115,0.832992155173056,0.282833600270524
1.08206703564447,0.194893869957699,0.976982356627071,0.22042945423502,0.496155869389636,0.172289628956636,0.0900117583751645,0.542888208544837,0.0617479839522892,0.134893759020759,-0.879768823777945,0.0379079181984546,1,0.292189155434999,0.478566347289773,0.346182460921803,0.663575922679743,0.183555184362773,0.472780447040456,0.190725031782438,0.49508946863552,0.194248833859429,0.608312716584627,0.212094539473839,0.733075034532496,0.225037134327824
1.13795664049737,0.231572941142802,0.951026883782141,0.275526929006656,0.713687648073794,0.288139286771141,0.205855506619952,0.702698855570742,0.04646805268611,0.170675954717141,-0.916401558491748,0.0324961871448726,1,0.121232521606451,0.101172012379648,0.371631264211741,0.94715348908373,0.196853753507892,0.622151617219266,0.21064269806035,0.834424084349344,0.204566568407788,0.855181575595529,0.220977675448007,0.875106621304066,0.247320626378283
1.15717325308129,0.271126624260531,1.41463210928013,0.377100563506173,0.924288074418146,0.440552857374084,0.000541479326677106,0.0136877300171014,0.0223714741617131,0.283361742476371,-0.917627657254224,0.0370066575648165,1,0.999999972003616,0.173783407397903,0.397366428419305,0.76003320869908,0.235094977640654,0.711833823524855,0.241868255859464,1.01146164142197,0.258733080214732,0.784681532056985,0.256811281600221,1.11795411701041,0.265248520332267
1.59126315667051,0.43453556468843,1.29824298986494,0.43029323542989,1.087252844875,0.614659734613427,1.141410478452,1.56710010456526,0.363965797118258,0.381903700847503,-0.954214617484076,0.0250114575840289,1,0.326718983913808,0.421072774392161,0.549451138257248,1.01171352467232,0.287399416130108,0.931628394424708,0.278775774491122,1.1935168344924,0.29013578848327,1.16408191259593,0.305188295899142,0.73531195920939,0.324797499168237
0.819074794363409,0.1170477959247,0.450854289856014,0.126030979061533,0.185905420798892,0.0536017050197764,4.67969169025212e-05,0.0346118011812448,0.00291302914914324,0.0556914622431971,-0.740889057892879,0.0713238908099006,1,0.987620697518094,0.672773077564619,0.244044130978435,0.321321018341108,0.169618046196159,0.347045378492888,0.148298295707517,0.0521118962797599,0.188603794007339,0.301634347646139,0.182984792203645,0.00518722751952105,0.224613691992915
0.974317423726122,0.162532920030319,1.05886749070861,0.250900330656999,0.610836400614377,0.211894224409727,0.588778146478725,0.713292992106145,0.0739070200980699,0.182339165410355,-0.908565507433917,0.0304769665374888,1,0.123238781692009,-0.430300403281762,0.33946683053572,0.702924448570595,0.173657130751837,0.823327590009823,0.197675248176094,0.809165292552259,0.193797056269217,0.512740350946639,0.203097921085228,1.07818069431392,0.214657137722613
0.942756293941245,0.202198131010582,1.19822565385339,0.277558956857381,0.606733252072817,0.250557128748535,0.0847397705382834,0.511298090884204,0.114277123761313,0.17314720256775,-0.891937572352317,0.0439407103134229,1,0.503984013452439,-0.432619731989761,0.358267793401845,0.851748527678062,0.21053783431365,0.714445493665343,0.230631589107114,0.850180871390924,0.204199811079238,0.722102573578618,0.240544145112207,0.850035866210934,0.24847284570387
0.916238067505565,0.183913894393411,1.07995439988532,0.234704590244564,0.388887389770356,0.151106958431394,0.116281485924086,0.154494732488761,0.212650895378101,0.157756116348389,-0.853839140352797,0.0515461621206662,1,0.999999997406833,0.268261605012113,0.340259978848558,0.442105206419586,0.196038799977271,0.426468631985527,0.192796354645916,0.637521509781662,0.205811750426658,0.547573550518567,0.221351476645817,0.570439560504327,0.250523846056156
1.14803023309341,0.218400641965056,1.14150062115841,0.286790462322752,0.632534708753647,0.259543705107714,0.0986042094668117,0.500560294147904,-0.0457963364861902,0.123975214708147,-0.903969614491335,0.0352278432531461,1,-0.183375296559448,0.493516980850192,0.279920918626247,0.74963053031836,0.221177027675924,0.551711753334679,0.199715251606954,0.737437471651172,0.22791623254705,0.62918565849693,0.216153856452481,0.765421941629695,0.255397792335876
1.58385104357529,0.434895816510674,1.92506269997006,0.570887549297366,1.37041596812691,0.701345972146956,0.542174977968814,1.69863328422631,0.781659320538588,0.567601394427845,-0.962909122199948,0.0189975495873795,1,0.906821003065931,-0.119827720611782,0.448650111906956,1.11036777065419,0.265145829066409,1.25329812019321,0.267587455761224,1.05144667811661,0.285220520508601,1.287090632793,0.27414346712171,0.798775667611437,0.302816933252629
0.918411545158213,0.188054268025151,0.916477267152892,0.239591773054448,0.513066878329051,0.208007129646115,0.290287237135035,0.461022652510936,0.0408328628309513,0.121774261278621,-0.862028225221116,0.053710849479588,1,0.105805652365197,0.283377750099812,0.383392158055609,0.626305135742745,0.214405749352317,0.599360231925944,0.206890029010814,0.569244561042213,0.209966100337852,0.668201041909322,0.224202435971466,0.525797508804826,0.257633208406395
1.53628433944467,0.395930270544107,1.28358830151841,0.404753714029657,1.15130262133584,0.600794071897304,0.647046564987723,1.1031183118379,0.35439216954227,0.346248339273667,-0.942983711052959,0.0292131448133134,1,0.410602512628133,0.238689132348518,0.3800083265184,0.985558257888965,0.265573231586899,1.00824143612773,0.268034500801816,0.906602342463523,0.272747866075037,1.20507711663964,0.26794788694914,1.28473051541116,0.315569796725677
0.682656812385716,0.127150003897128,0.968991885357319,0.211119072991244,0.469877316421238,0.160064295778166,0.0734845053712602,0.263588456498735,0.185818899064321,0.15096671063957,-0.876466844105981,0.0400585507598417,1,0.999999436223751,-0.519204838204227,0.358788488060382,0.461424376631004,0.180107803989193,0.639826608071396,0.193355353665709,0.586530690292703,0.181140280055636,0.457924145587375,0.217890167824462,0.624510053030779,0.212741886093703
1.34685915175723,0.316446250876178,1.13616062660008,0.353710810202608,1.01113186153615,0.495738862577402,0.0323190671018119,0.0963423862352889,0.180772891999202,0.283289788651299,-0.951222533586395,0.021514263618603,1,0.999999999999821,-0.111023141460658,0.352115201915533,1.06649766832362,0.249147587069425,0.851953881077456,0.258120444214556,0.991299398164763,0.2504183963627,1.04368134075461,0.274169047777265,1.15195182880494,0.27585877896131
