"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851062350806002,0.070125969706808,0.822157942315873,0.102225548678275,0.197780032751269,0.0324575190312712,0.514858137715137,0.184630071537028,0.299008326946388,0.0636045698100591,-0.873717562740084,0.0184549557538726,1,0.937018725534702,-0.259727868613268,0.189064013641189,0.638838735522931,0.0926595986095023,0.717456957479176,0.0803375437118592,0.625804047316085,0.088533498852953,0.684343184355935,0.0998340184976896,0.71023451830877,0.125091513701803
1.04029523513526,0.0759050351462229,1.06652027604103,0.10237361610126,0.238310969243256,0.0401985512488482,0.500429514102293,0.160344870068632,0.345337287925577,0.074197304872779,-0.900236762890809,0.0130503368046362,1,0.999999999531031,-0.0812486018686067,0.178931543027847,0.815946339591167,0.0810237919565112,0.611732224437609,0.0813128163222071,0.662396430690926,0.0842409627061878,0.696016860256859,0.0965401714977839,0.967748747304629,0.0991354862594326
1.02361607112655,0.0779434746664301,1.01362429746366,0.110877797781725,0.240341004468919,0.0435501382751569,0.463916553768537,0.143924974686737,0.244577840771067,0.0718608659773991,-0.892757986920013,0.0163986951102787,1,0.732458858506184,0.206312966912351,0.207935084003492,0.77857384122086,0.0905315005031923,0.628554601568464,0.0875866123755177,0.579131791436313,0.0939376152921993,0.703417862604753,0.105589209875897,0.523900245104552,0.133076685392002
1.07970004417094,0.0955407883119564,1.09324975941877,0.122612868954348,0.271225964447661,0.0496897676939171,0.542335353454658,0.226222990454824,0.345746976039972,0.0860867013026228,-0.925405996936551,0.0119140730795693,1,0.901485615556538,0.207571222957533,0.209722188994186,0.689349518730935,0.0957226069478829,0.760531018926379,0.091821291002758,0.663184914538137,0.0999728408556346,0.65879844325655,0.117871762293317,0.881080715460865,0.127261475385452
0.963566858571458,0.0808161929013195,1.13920641942068,0.121681254925427,0.308954263373885,0.0535433202320695,0.593718702394902,0.20527771858527,0.426297142023924,0.0945544552565188,-0.909970105045046,0.0138157450094363,1,0.99534802711941,-0.41260054333221,0.189504323819367,0.723899393653777,0.0923339952220905,0.707403136510798,0.0855131927220935,0.758474780889347,0.0824270500967999,0.795935649832723,0.0962628557762998,0.651496342462323,0.130550271908219
0.996178523412396,0.0777131685472176,1.01822295261854,0.104108718879916,0.268499116451596,0.0464280304125819,0.469600601529293,0.195412925455305,0.320177098019483,0.0781770842109313,-0.909966232355145,0.0135175607522173,1,0.901684307073917,0.0172796377658298,0.201290115671774,0.729002888162256,0.089789885446082,0.816640057988252,0.076124223156923,0.548471255482138,0.0965876630247107,0.669569107826282,0.0986494450538967,0.809919479476307,0.117468555603727
0.992736163866386,0.084502251420095,1.0977575663978,0.116503015236294,0.283899051037815,0.0463728990071272,0.68920179249247,0.237397855020552,0.394664604928717,0.0890479290062317,-0.909713213227671,0.0132864387050112,1,0.892222167761817,-0.173195528980239,0.197939809077497,0.717150422193691,0.0912327995050079,0.764571187359481,0.077763419627869,0.741915425207812,0.0891579030120455,0.704783199705367,0.100191945218141,0.530587709214753,0.140114470048666
0.958570399353924,0.0675050613428228,1.16038712100229,0.0965280451299858,0.182581579264056,0.0275506183243223,0.218905641937108,0.0909508331562429,0.199920328667905,0.0500057618612264,-0.885314491944332,0.0152495842980889,1,0.999999999999925,0.0385095908273358,0.190488753382742,0.46895086957608,0.0983416341398689,0.688010348595237,0.0770009102080513,0.554652007391918,0.0818127642000624,0.678395589985743,0.0801729162351436,0.635003285790661,0.105842922868502
1.02511794441639,0.087435225950887,1.10830289166352,0.113799250498749,0.279903864842987,0.0487424058848298,0.571355215453724,0.224931574003072,0.335206500383737,0.0871007307035249,-0.921956345761845,0.0122426143287497,1,0.838213953928933,-0.0213394131714816,0.212013379736487,0.610726434959798,0.100101443770204,0.730161146083437,0.0856403420279558,0.691750989855883,0.0914032431585731,0.828686052651749,0.0950908032197318,0.624948043865486,0.131398548565366
0.979610546158592,0.0819774666967119,0.821678152807745,0.112148087368249,0.308892302318648,0.0535989680274392,0.886492602484872,0.256124258312158,0.483128725885571,0.104212274178139,-0.899434553750295,0.0150261263180123,1,0.923255194413301,0.0596735989877151,0.179896807195106,0.67588970942701,0.0899723662649679,0.803219252041107,0.0776170988104916,0.694573664786404,0.0944773830633965,0.711052787267064,0.107232023140716,0.529102391995054,0.145865116041035
1.09732672328907,0.0892868924887677,1.11659009668887,0.113069187426185,0.270304514734271,0.0467072833415485,0.641609016481841,0.221053731721,0.319283367058118,0.0790670111670955,-0.908127463271088,0.0134813342560861,1,0.766680497078184,-0.112551758303419,0.201903904031219,0.757978001219389,0.086505060834549,0.863535628509168,0.0769506984599362,0.719847598195822,0.0948028174141899,0.728847076124045,0.103283981778742,0.5222525893252,0.139396362285452
1.04706581560934,0.0862164556388449,0.874092105009858,0.10227381724116,0.273598838214809,0.0508157170633268,0.515033662076982,0.188233882486376,0.333238124827378,0.0828389522264806,-0.909552497856614,0.0135009523305646,1,0.88772765609322,-0.113493603971891,0.195723052504614,0.821171270178194,0.085627710616126,0.782182271569009,0.0803103767559545,0.570566301957442,0.0969298646847341,0.780989475555299,0.102509162334453,0.542613919088077,0.124017323205454
0.983908151446181,0.0874520131094464,0.966819289822721,0.115569610155764,0.260116308307686,0.0486534019728127,0.314430739104483,0.145103104490388,0.238245212523702,0.0696914944617007,-0.901056114104417,0.014992685961673,1,0.833063090693204,0.0760894386365437,0.199195114281567,0.789828309643404,0.0878411899081153,0.673690804350927,0.089281989530083,0.637594305323185,0.09540281916586,0.74775604558634,0.112241599036892,0.62688569955438,0.136915630115609
1.07617848721117,0.0847019711047295,1.05989178314984,0.127388849100508,0.329476650989073,0.0560313490728983,1.11646538818768,0.347895843036484,0.506081900692778,0.11566716921522,-0.911686256425667,0.0131012463396043,1,0.834422204145556,-0.0418758994692268,0.199758036029105,0.719044841965649,0.0975960394843301,0.749630044622815,0.0839145637079246,0.819784911981678,0.078615860314307,0.694283270259998,0.109822024039643,0.72996978993724,0.132136722956343
1.04253082853499,0.0853487497548766,0.971638018113158,0.0910367331572744,0.268901087716594,0.043854020314893,0.275052330974675,0.104554769664485,0.271959318316827,0.0603586280702779,-0.882319020464145,0.0162944962429967,1,0.999999998927005,0.254638192721502,0.210057768970285,0.669850900949215,0.0908471277015847,0.640742164830732,0.0858067017597793,0.799321851884543,0.079735666437707,0.612710272970544,0.0931755010083878,0.719424645247965,0.101977615716295
1.02060173364294,0.078269386946627,0.815714841571097,0.0989656767096286,0.163576478921676,0.0288147827705144,0.365936951557875,0.161370136235324,0.22579968083264,0.0556629433000901,-0.882174014893767,0.0174599936819859,1,0.922910874059179,0.468475645554945,0.189416115008685,0.568094696530943,0.0917832227559931,0.681952704218526,0.0815066760785777,0.4005559291045,0.10449337811954,0.751066305026154,0.0986625911567059,0.603773837711997,0.120376969874186
0.952022559355711,0.0828342561813678,0.880342299012098,0.106535497678993,0.241553455894583,0.04208602885867,0.478118936361767,0.165167378974327,0.247832227453588,0.0712245603440123,-0.894832582959504,0.0156392974206169,1,0.729261321727195,0.0710753317396204,0.203642486799006,0.719580414966667,0.0929508097352217,0.619060947996513,0.0858758182188734,0.654642543937261,0.0872074180288727,0.761588905351612,0.110904966695144,0.571198447449018,0.137351065996013
0.967310583107905,0.0701787645855067,0.908009214435654,0.107097204141587,0.2132209429595,0.0348257578667104,0.673501544782557,0.183577501484863,0.378952021312443,0.0734027240612418,-0.900940855079955,0.0137786872101758,1,0.999999999977611,-0.179718954849119,0.172930978289826,0.726224201111294,0.0820661367831366,0.668883975417048,0.080343042245538,0.556625858249449,0.0879412879739378,0.778103388165209,0.0910478894360527,0.647927069966022,0.12047014663942
0.99066629422841,0.0838481952774329,1.03856818708347,0.122169618832545,0.315439789056349,0.0568559648484346,0.66599654438445,0.193401693955552,0.458346822256222,0.0984837949858578,-0.883753953411837,0.0160730418401488,1,0.999999999998783,-0.184936500472554,0.215764547690098,0.624891381112495,0.101265287862178,0.705959738872821,0.0864788605249755,0.652224573212688,0.0900423184522691,0.659259043944502,0.0971901253757823,0.947902196083366,0.11689234343308
0.923931265950147,0.0761726088211407,0.913289317109574,0.101248750843914,0.227067590689434,0.0388531690961025,0.518243572154755,0.169468333058246,0.299474175660476,0.0621340409752327,-0.876435946353531,0.0175139277178861,1,0.873001198857714,-0.0973746960423185,0.187384112511995,0.63182041819636,0.0898683460334912,0.600632169562078,0.084684660245599,0.614772962804664,0.0914861153044271,0.767421840094889,0.0942376641152254,0.545744803850108,0.120319269939555
1.0841819707035,0.08900412625817,1.10674120624814,0.128763594234708,0.217498493402178,0.0416484341052527,0.786649362239755,0.2827424638328,0.336157671611639,0.0818159514013364,-0.899345473838122,0.0161983943297238,1,0.81268885314764,0.285246111727632,0.192577289021384,0.713203672342295,0.0986016193347719,0.644827723458991,0.090326680439238,0.727479517417926,0.0928100004940869,0.498645141654176,0.112704771894771,0.640175498301845,0.12288944095557
1.08056711883207,0.0916333103070781,1.21843738281142,0.121319636694051,0.287831572853072,0.0486727964434661,0.670617867916904,0.202125151037283,0.416719396585621,0.086653221579984,-0.909566257900179,0.0139007019613296,1,0.94849913645608,-0.11517171405203,0.214071623526631,0.756355283944915,0.089068680376502,0.828672885341606,0.08280183538231,0.746208375431074,0.0909434931748414,0.537297050798211,0.113489030776023,0.756504888866696,0.107676393099566
1.07554488876102,0.0847035214390059,1.06126089910867,0.114974593439517,0.297922677350036,0.0525119573622324,0.603985255855843,0.206378801784788,0.418962382471868,0.0923907383686556,-0.918933583377147,0.0122492025349999,1,0.987665948470716,0.122734725869569,0.196737004692903,0.759594903668225,0.0880703071981785,0.770094852842495,0.0904123064433483,0.605891356608904,0.0953326883638801,0.627242184610804,0.1087565556669,0.892636334459994,0.120790620311072
1.0730409564953,0.0813604487400574,1.0811076363221,0.0887567135932975,0.225832856467212,0.0387505769988751,0.298957197226755,0.114336022297659,0.259835251258797,0.0622637043273215,-0.903584867509758,0.0128230046408791,1,0.999999999893153,0.0857609839910379,0.193037099030494,0.705823386056161,0.0772280493245876,0.714662619863204,0.0763400029769057,0.719239853819274,0.0871919575939443,0.711134627833446,0.0968139126907965,0.575953054633937,0.135968155064946
1.14547146458664,0.0924132145989917,1.10993761691683,0.118277451668305,0.287653049653439,0.0485258410207286,0.643201415494992,0.189146155074303,0.430138173968837,0.0883650459432962,-0.905736108543086,0.0138073178892777,1,0.999999999991088,0.211461093144517,0.194165257144762,0.793788689005721,0.0802019511673084,0.770380606085825,0.0881290460229984,0.665667276439719,0.0935434425604762,0.652352073465463,0.106753793156854,1.01659503672672,0.107882237272808
0.962385971314748,0.078824344808608,0.836980677363275,0.101271782736646,0.268339082402744,0.0457289470317369,0.499929849660717,0.185630606045375,0.354668040774749,0.0794069947003255,-0.883995216518257,0.0157404225507568,1,0.968334837342721,-0.0403779185535108,0.188658982092033,0.738952359447791,0.0869915098942974,0.663321836937857,0.0821838627541237,0.702541904271599,0.0907607162255289,0.467291121223756,0.106233522382803,0.823168725954991,0.102741657163948
0.873249956403429,0.0735331711204235,0.859202598845038,0.098264859777251,0.203599819169145,0.0331206049122475,0.478643602366814,0.168140410588183,0.264916482391853,0.0626973949861931,-0.887499748009936,0.0159394644748285,1,0.848621746359979,0.000261632316287455,0.177761041433532,0.672784618868407,0.089518738909175,0.683661788288922,0.0815678182291444,0.624562806875826,0.0902776075404485,0.733654907069935,0.0973497099524397,0.681722072546193,0.127869621461872
0.923933404175702,0.0833380795449028,0.962844654389331,0.104767477611783,0.197151589877164,0.0346968477213789,0.450101025325886,0.168547957892575,0.261280279360219,0.059399446622731,-0.879724418011227,0.0171678900079679,1,0.877104802137729,-0.13081012139887,0.207180792084372,0.599892149224796,0.0944677293622185,0.638706682173009,0.0898780630690904,0.647624646888519,0.0857855762316964,0.686342335682884,0.0973014276915568,0.554957098389828,0.130877877069163
1.077642401435,0.0944237437199275,1.17743955889203,0.13284279800737,0.431006561497411,0.0790873725741763,0.817958459470602,0.302082386866571,0.555277877551246,0.13717739866307,-0.912028830532596,0.0136357891153074,1,0.935196356907263,0.236285955023664,0.212582961495991,0.562081234706971,0.102916218664959,0.935676236715246,0.0833491900321345,0.723396108187346,0.0973934774411578,0.761150994649009,0.117704382929447,0.769773029113293,0.13781206328368
1.03312384308139,0.0842656331898714,1.03782490710408,0.108201813606442,0.255418350740623,0.0441012995163335,0.580826835827717,0.208648568427934,0.3590415101567,0.0769792623470738,-0.888873943470245,0.0162468442422815,1,0.932170332587433,0.134442685050801,0.199594761213066,0.782608856203717,0.0861164577293101,0.497143663227576,0.0893579336515035,0.623840005017351,0.0911804044683789,0.706522012083269,0.0924733191988006,0.675862747618863,0.117796352699889
0.992716573630865,0.0844354485298342,0.957571105921606,0.128368658298505,0.281866045312295,0.0464969748100484,1.06584092976273,0.296725949245726,0.430192313086427,0.0960860257464845,-0.89931684193965,0.0143305237919435,1,0.784865190120532,-0.139570220238247,0.222805485000441,0.751999972118767,0.0937332168822772,0.711630779649788,0.0833350528772464,0.753367789905796,0.0875579696265486,0.87789353175534,0.0871425081999543,0.953274433560612,0.123287158595848
1.07901253046768,0.0807276216059105,1.00452924120592,0.109025570158404,0.22720901442339,0.0389410374734713,0.436332130285615,0.174320974581444,0.293367666529159,0.0670670250429052,-0.887912910701511,0.0155975180477371,1,0.931731697276679,0.1432156334209,0.180151934337049,0.749066671601793,0.0830376179045178,0.635738576559662,0.0828179132106063,0.758586621982077,0.0859865225516222,0.615364981779951,0.104066500655621,0.743088757713238,0.127314305585077
