"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959159346072189,0.113177158783103,1.0862384812078,0.0930829695221133,1.13725290636818,0.234332141672778,0.245041248113993,0.118423180040828,-0.104989457237837,0.149577093103571,0.925427135190863,0.020858371340938,1,-0.198882955386174,-0.0866620986368596,0.343519447313288,0.708433159135543,0.0904452982140351,0.778080988467972,0.0788301389575989,0.788460949739626,0.0875016156116075,0.617620406644649,0.101913151006357,0.762354080324171,0.104818121937593
1.14994230646283,0.103684755064406,0.963192240776232,0.0881681592868218,0.76982841480068,0.15284024260496,0.288835156486286,0.106893610900152,-0.2378129736772,0.102387714385356,0.883189306364293,0.0327001312313792,1,-0.504328542885602,-0.0731431225049975,0.309875231482558,0.738387634283811,0.0861271185049702,0.571975451181626,0.0901585440486456,0.701182543733313,0.0836684978030878,0.769000494577605,0.0841400141861981,0.518283656962989,0.116542198822183
1.06198215753035,0.123642174534997,1.05559383729738,0.105393557808786,1.19240414995979,0.261381782586687,0.282440714698572,0.12925182350766,-0.361851254823846,0.192227062753715,0.942560434454356,0.014437573031876,1,-0.623526179665433,0.50653779032515,0.373790536846743,0.633659393798485,0.0898351779877053,0.87572339435869,0.0852304790287966,0.719434080985493,0.0896310717762159,0.798148710077814,0.0956518522722928,0.456021971412852,0.159050573971427
1.17504948896527,0.118702189414153,0.9627282864153,0.0938282868523026,1.01605694897589,0.20882303365549,0.403461076406622,0.145011839657905,-0.234575516319277,0.145588916190114,0.904855191304692,0.0283788590799126,1,-0.366372471575494,0.743364650249185,0.331643000569889,0.591905233659093,0.0949185562164775,0.702281665082706,0.0831190859375259,0.730092350485925,0.0927226739701133,0.725273962270247,0.103680472854337,0.638216588677008,0.127553669751186
1.16502711444288,0.118412831767265,0.999316285936029,0.102870042337422,1.12357680876363,0.214703236466746,0.386171610143833,0.145741273260179,-0.119330534756177,0.166340490072497,0.921863503800379,0.0198512184892548,1,-0.181159048961929,-0.115151559286826,0.31161136308916,0.680432643850612,0.10570591082349,0.729878214273331,0.0916580928213497,0.86477257045495,0.0850612239155447,0.602185504259965,0.103348756314149,0.920049295237418,0.10836863959657
0.77796266370204,0.103386844493258,0.890829149284243,0.0795382465814613,0.753890153113992,0.153679776543307,0.18297955216008,0.088826775507643,-0.0545067752891149,0.101885020575448,0.910312782615369,0.0216550428832451,1,-0.146755766013072,-0.00143428106662971,0.332509293455668,0.590749880005426,0.0948570529689014,0.599173981549479,0.0786192981785872,0.76146724065895,0.0735420297212111,0.602565192274517,0.0928964033579818,0.569706018474184,0.123812862534479
1.16107945179655,0.10994574303121,1.04361014914404,0.076661014741459,0.984513540710716,0.181271970815023,0.176499395319599,0.0820447488069457,-0.0984573201829109,0.0985975269577911,0.846919626673533,0.0484957140065951,1,-0.236192200973052,0.383164073030195,0.295461259508885,0.678829784643333,0.0799886919294401,0.727182041452119,0.0738735317504525,0.765025039425015,0.08229446031264,0.76150899136216,0.0993271925297577,0.668316033258493,0.130401501280646
0.916035884340053,0.101214916442379,1.00888987344431,0.0884770179448134,1.10326969416447,0.193864136542126,0.233291760647723,0.109158172668551,-0.134318728458871,0.136578472952654,0.846872159130442,0.0452991607894313,1,-0.264756131754384,-0.67212059867819,0.271033256389664,0.807438897915547,0.0875145470358598,0.620870025119934,0.0832147559931985,0.5936030223191,0.0947775861520929,0.709095929380496,0.0938310139481768,0.774156823978204,0.119528966618966
1.13379652129095,0.108923921000642,0.933799750958189,0.0901510248354594,0.867193838831571,0.164908446227859,0.343894769852351,0.136536618075203,-0.299363190639369,0.121835459550782,0.917979381356413,0.0189900706938425,1,-0.548185471958726,0.562240117254513,0.340663937992319,0.733446132086614,0.0894645812624953,0.638741134169326,0.088777438438119,0.634984231621976,0.0926946107018874,0.669545442846398,0.101864373740553,0.773519439678069,0.101321395447736
0.96885944461685,0.111574532992385,1.12319865508256,0.0978681080038699,1.20302869285453,0.2091045879315,0.299972535595476,0.122551509479376,-0.11426518383974,0.13236289701968,0.874911371203622,0.0370254127960428,1,-0.190210804680882,-0.0118350298367251,0.291377568200266,0.632139879019305,0.102898470361413,0.757816898371662,0.0832283661594476,0.711587655785178,0.0899136361344269,0.763842704490962,0.0843344770480818,0.78209678207523,0.113732473619909
1.03528425495506,0.103695998291984,0.971328215853587,0.07869731165495,1.04437885947032,0.190223107042334,0.00114107082502938,0.0735121388393742,0.0326966089110878,0.111507147266368,0.885811957854983,0.0314492220903615,1,0.947146973514327,0.0441538020660702,0.280167430422341,0.686329246778727,0.0913337762709711,0.672049751484882,0.0842764895136854,0.577767316239755,0.0920303177117482,0.652383851160876,0.0946864025753125,0.641631299888357,0.107869960350829
0.916176211122184,0.102045317730738,0.983065690106686,0.0863540034900133,0.94388248830699,0.173471447665728,0.289064469704725,0.121888509998167,-0.183545207939092,0.128250856540113,0.859968821647552,0.0391093363326561,1,-0.351387840518494,0.108851004586053,0.259166556291388,0.647479924115458,0.0881586931431128,0.774083051228009,0.081656416014596,0.419612603794685,0.115442351852864,0.676098438769314,0.097127518214309,0.586933434128744,0.13322906796535
1.01625908449873,0.110675564374009,1.09595529291137,0.0900853240735415,1.02425380694868,0.204681427526837,0.230491516786679,0.104678806572922,-0.20314057385963,0.123888657322857,0.869626666860179,0.036063055760414,1,-0.418085791673191,0.335996971279394,0.280673020921467,0.685182648057446,0.0820491877388124,0.561106565775119,0.0889052289865706,0.710971604014371,0.0922015270590439,0.63439829765776,0.113693138222864,0.65881915398067,0.134547759168512
0.989735334309818,0.111559335116696,1.00119727331034,0.0982594258743272,1.18622675339346,0.221831459555487,0.397464332680968,0.146958243222561,-0.125764569618903,0.150175363916011,0.880787934703955,0.037001887437067,1,-0.183157779794281,-0.162058079271263,0.290652712312424,0.698753248659581,0.0902663343291593,0.656070766327271,0.0921550856738569,0.644072288993407,0.0853263660270075,0.68583209751426,0.100950466201781,0.789786309170974,0.126821346857286
1.07795212744572,0.111467518999436,0.974143680190027,0.0895124717912469,1.05884048805749,0.207176985756133,0.301772597259831,0.111336168993222,-0.0458692283359173,0.139663913093881,0.904109769805941,0.0296620033804942,1,-0.0811458406642405,0.227641729751922,0.312692244634668,0.488209984649868,0.11076150093108,0.830872646142373,0.0850778695853843,0.770995000326807,0.0931865502309252,0.611556911553382,0.0982733675334004,0.811566841246105,0.0997629389876837
0.929958117370137,0.101928253083403,0.993318994824955,0.078567342774735,1.00247765186793,0.184451569277387,0.171421706122603,0.0809485550679891,-0.184445987980885,0.104912948422188,0.897315281275226,0.0232249134882908,1,-0.444937444940111,-0.218928358404602,0.29325790964862,0.667507233465758,0.0810659795770945,0.661586731078797,0.0773448815620024,0.643226311181659,0.084753960950422,0.721090834051703,0.0963876799107847,0.667225572214434,0.118936564972609
1.00561674938816,0.0933469288143344,0.921410345712039,0.0744356025295135,0.604209826383338,0.120536698698582,0.115042542243628,0.0826584302344632,-0.171088519800442,0.0799889407893286,0.888416859165117,0.0280469708532633,1,-0.648929835274616,0.0992221201568167,0.288141106079533,0.664220851056952,0.0890320155948891,0.706974419322663,0.0735773570774742,0.533372790774691,0.0873758052471062,0.65040000448654,0.0927368814168244,0.56961403039167,0.109071061372595
1.03975540140058,0.10949696947061,1.03403533253741,0.0864745561896586,0.798115587379179,0.18394043890087,0.126845198676316,0.0805261107743888,-0.215540540760077,0.105019028124174,0.931555544853943,0.0168515269818811,1,-0.677421623300546,-0.174060216747053,0.346655779677178,0.854431673096955,0.0898503844271464,0.660710740421906,0.0863506915372941,0.690104785424015,0.0887604630483076,0.572338612024297,0.10851203745528,0.71640777270129,0.115040403973718
1.13372285034029,0.103393853720514,0.867919165232839,0.0845087293540937,0.822431691861178,0.162383629940552,0.311397298909805,0.109247703703913,-0.0269704615613587,0.109116599644174,0.902460440613346,0.0262139132439163,1,-0.0532943340386522,0.113495850610312,0.316235353607979,0.732840030873142,0.0904944207414965,0.668476202430486,0.0738124117903182,0.676667340910731,0.0830798477865773,0.779353679651457,0.083445477550107,0.638644101907464,0.133608318014855
1.0501826336972,0.11265096439499,1.00903422573659,0.0993780027582733,1.09910668489545,0.223929839478081,0.363372974038046,0.149691195572717,0.0811642323099461,0.154959518550602,0.905726160150115,0.0262277213650039,1,0.128430581487634,0.0962321163236307,0.329358061350241,0.657508606653372,0.0904325980639277,0.689747570888108,0.0905783508578503,0.718756633349199,0.0895110850353992,0.688729846679214,0.096956536623318,0.73523548519669,0.116406497090422
0.94105278786029,0.108038243139167,0.891894696698576,0.0817545931225112,1.12478520636485,0.204712727798715,0.176215091517677,0.0790924112787256,-0.0124162045476008,0.114426403069029,0.87594962764158,0.0355603837051497,1,-0.0278889722979713,-0.125211587511818,0.27352813324417,0.677518756183848,0.0829572930117275,0.623656254903049,0.0870549681836313,0.692634172369909,0.0903641534758785,0.643535812992711,0.105646743725417,0.581591427311262,0.120660190840869
1.1121345651227,0.115101534260345,0.945940247866006,0.0951316117957226,1.15008578542095,0.230368119189922,0.234737848710379,0.109806055295464,-0.0954076753083472,0.153488921862843,0.876840816074071,0.0412336171637924,1,-0.183622812918456,0.32600583841072,0.308074185621154,0.746379784897084,0.0886821874684856,0.634622109712919,0.0880958301294259,0.688853003392153,0.0792840741711088,0.793558803334167,0.0965146339931232,0.531839808736219,0.139495319431474
1.11220435180709,0.111504642998359,1.01164980397644,0.0870357416027234,1.16893299415472,0.215613278872402,0.23665790597469,0.105062169138081,-0.0046127951927842,0.13193435334577,0.864381051047015,0.0430088293454976,1,-0.00877018703165323,0.0271458707176856,0.291066589264576,0.716747465208345,0.0825609724171277,0.811596295246854,0.0769399301500387,0.702001956846946,0.0872494274771867,0.639191716124139,0.0935284623257831,0.727033747435149,0.12293139191558
1.0351843077824,0.102385366213356,0.941116090003643,0.0892047541254021,0.694406419930566,0.170454456457066,0.299817167569831,0.115807573027027,-0.181396520902358,0.114502880645619,0.94414842587951,0.0139044620326962,1,-0.397551907038579,-0.148508366439008,0.372682548529148,0.757859476193649,0.0912513047668027,0.689730577187745,0.0891905692527287,0.752785205233508,0.0789567974452301,0.745123664521059,0.0993488508586963,0.763206188376005,0.105351730835636
1.14630905038282,0.106268055322578,0.923629966952499,0.0843793155845417,0.70445494998977,0.152891472468874,0.195472238980355,0.0909665793753021,-0.203419222553281,0.0843448020352156,0.925760574441048,0.0145014760192337,1,-0.548179554820353,0.283559920896802,0.321099629262975,0.658062470744138,0.0963033943706871,0.614020618565976,0.0862896676176672,0.734415335755007,0.0870687260783952,0.647154146470749,0.0912316138205408,0.630877754908532,0.117090322220158
0.846899475651865,0.107718025662509,1.0226911265482,0.0902426528456595,1.0987238638799,0.210221645704302,0.298695008722905,0.114230489287535,-0.212694870410955,0.130413354279918,0.877672504523337,0.0380757228009313,2,-0.371277605656664,-0.351395099727128,0.291279272410753,0.626610311068096,0.0849154834969495,0.719173486895978,0.0760383070528315,0.675553275532785,0.0890282780038757,0.672360964516913,0.0982964422370768,0.668066035584924,0.129202660526617
1.05441957569138,0.117769770111058,1.05597144702851,0.0938290025357706,1.05124135057262,0.215334956619164,0.24307366667667,0.124017890149303,-0.267916414345289,0.136582074258797,0.907069530301632,0.0290045947607145,1,-0.530004001279972,0.435871116921869,0.330168771702725,0.687206761453321,0.100487040502981,0.695607710453483,0.0974586560955495,0.665142524276576,0.0957129206545962,0.637750076107613,0.100771783200708,0.692846780826772,0.113880190387985
0.989719199374047,0.121889285414517,1.14790211059075,0.112992030748174,1.1625830511581,0.25405689458709,0.549359062798134,0.181813251971702,-0.327019183147213,0.190838787390624,0.930156180113198,0.0234348327498614,1,-0.409197610522757,0.464082318045147,0.380130873708661,0.549829839913319,0.104004361297605,0.679419516009272,0.10450911071677,0.821238015012458,0.101880633574495,0.835815235238635,0.096786581581819,0.759923755912106,0.115953466673916
