"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09509353206927,0.102190566231107,1.02775501379518,0.115922609395482,0.10304018655258,0.043454335200691,0.204217752169578,0.144383423715719,-0.0316446716000915,0.0528951680819994,0.88343400024713,0.0315992960826747,1,-0.218147645074978,0.240300952818907,0.32711133895404,0.633649223889889,0.129757146172745,0.744234528717574,0.112787091413636,0.770159795087088,0.111454494518401,0.585501845515508,0.139757334709068,0.650024299149588,0.137485302563361
0.893574043290131,0.0866160825145719,0.833186602542371,0.103598576692658,0.0793272525702226,0.0357977962806179,0.0611425097206473,0.10615713073816,-0.0273787757339058,0.0394080369904503,0.835101544993161,0.0394707657145786,1,-0.39312547466906,-0.133809361724665,0.274330598550588,0.555874946710225,0.107800309523367,0.565706805275563,0.112175238389638,0.655231175766676,0.103645920551641,0.594903003277367,0.117926289352586,0.504936335664418,0.212006500417609
1.09913848721276,0.119902706745932,1.15128304120909,0.15122956494371,0.126969442835447,0.0592793234902161,0.40996181423839,0.238847814389262,-0.0682237881735014,0.0794879666128946,0.883375168723441,0.0322654394586872,1,-0.299029834269299,0.0983596360164087,0.356071847017316,0.796774611083624,0.143021232401251,0.70081928661838,0.116197596232537,0.795086687454512,0.107579155262423,0.830154761378799,0.155090508347111,0.876380842280515,0.159784886616169
1.13604940855174,0.104824317715742,1.11643148930458,0.118060725737479,0.0541819314268502,0.040690186329614,0.17241267713502,0.128101939229049,0.0399063356844567,0.0586367987862639,0.891534460134064,0.0237453326511533,1,0.412885862500447,0.0849365939981412,0.362406918620779,0.868473568679142,0.108676129785986,0.644532375502589,0.113367786268302,0.748096013732258,0.124578576127883,0.674695084214502,0.141317796919297,0.786115644487276,0.13519191900798
1.09023156207544,0.1011514393951,1.06967945499128,0.134570781790935,0.034470494954876,0.038815008993374,0.436481604074751,0.223204631064507,-0.0525625989366697,0.0617667389094155,0.917845219869596,0.0218859111559963,1,-0.428519015585684,0.0303578904291547,0.340085092900617,0.599424149634247,0.146976198668957,0.864492907348352,0.123689900116211,0.713597224640544,0.130618012761892,0.72965892040228,0.119147779375649,0.904986531268196,0.104402394120267
1.10758560714069,0.106358387843362,1.0705808269615,0.111219783018209,0.0452401866271866,0.0431785623814874,0.296413649370336,0.149229791906358,-0.0387018589303152,0.0632633364813458,0.918715850179826,0.0172262390858704,1,-0.334210840417088,-0.244343210841966,0.387132695872552,0.78727597095775,0.148019288811306,0.820759805337442,0.109317601208982,0.642121750123752,0.0937686313891101,0.673291588734898,0.10770714040984,0.777393939012556,0.142720195239073
1.16369723020138,0.110623712362066,1.17786383152367,0.127283904283767,0.00891546269899113,0.0370626145638934,0.338398559715513,0.185600905860688,0.0323038048931052,0.0475870607584766,0.927486809009695,0.0151623967690594,1,0.588122076512829,0.338064693879094,0.355360482625402,0.757169466076662,0.125465169868139,0.728598218034568,0.123905978084101,0.828070763957899,0.114997120276259,0.751759459761788,0.115089167987318,0.840930845432851,0.119588580755671
0.93342907635839,0.0950168427384806,0.96659034177529,0.111471837939343,0.0424349490896468,0.0387547591517644,0.441525354812763,0.207276147403684,-0.0189620371530292,0.0434847527588132,0.912703878894647,0.0194217133833514,1,-0.138530475949034,-0.88463369908805,0.403293598467473,0.765537644031479,0.159109562595887,0.845051861085258,0.0980323969283613,0.722045726182377,0.111793591650496,0.733301478139834,0.121461442111247,0.524396337191941,0.169125339723921
1.14811184573602,0.11266507996454,1.03387976159743,0.125002660979303,0.1400877346428,0.065810322540479,0.390307926500045,0.198942770571633,0.0813346085578193,0.0768314527975038,0.90777235404485,0.0205986414874818,1,0.347833686068214,0.0268209014990887,0.362738374370534,0.699858308339047,0.138960596458318,0.920559646670727,0.105403179652823,0.757900263891094,0.105997658183193,0.860958934546039,0.161665633519017,0.934710850347457,0.178053331866526
1.06923511946987,0.105781791740287,1.17678258664282,0.132882899729489,0.0608290946756321,0.0355365668864473,0.319111510263836,0.140638442370317,0.0263756174596869,0.0669515228556229,0.901159955512782,0.0232979343342799,1,0.189310945372279,-0.156769226127297,0.375115542427283,0.842035459351758,0.141105464732874,0.782350507262851,0.107321274799963,0.599535986971516,0.125930608978464,0.836098676031247,0.118193837659089,0.548209380590344,0.152426516954583
