"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0034142643582,0.0993045727398168,0.979427843781346,0.12298779428897,0.810975705112844,0.132520313969228,1.43962795507154,0.343030159547474,0.683103537415428,0.158381940203831,0.0492279284833594,0.203233836787854,1,0.63220434549872,0.157433363550606,0.206709552861301,0.767393700812846,0.077700934409834,0.659687248570446,0.0866268872084236,0.663125604155979,0.102771854826828,0.761347491104938,0.0984304181253489,0.951690601559982,0.107167243048393
1.17398898116735,0.0932364286311889,1.16799395501757,0.120260310168989,0.618552561549668,0.110534129401955,1.18624749998218,0.293965728701456,0.518398824938258,0.128257127655451,0.122963529736474,0.177925687917186,1,0.605184851382163,0.461317620290867,0.18536894133529,0.631818774849002,0.0777544122051224,0.776295153690921,0.0738003320101886,0.663740126788039,0.0986730277126908,0.655310887877965,0.11487931857771,0.894382478797781,0.12716439918194
1.10334866486233,0.103528548629152,1.23422167637869,0.126664905438364,0.705115200328396,0.122886348169549,1.05107580905053,0.266132504349422,0.483285306764983,0.127069716299173,-0.0363200474263757,0.166093416891752,1,0.56137947846541,0.0686612397502189,0.20526558883547,0.683135649543953,0.0854544708740476,0.649807633205036,0.0879071522639438,0.738408852463777,0.0920186010574402,0.808124221834949,0.0983195469652376,0.678689173799446,0.121175600316879
1.05313944137438,0.0917787895619689,1.10161553188119,0.113461089869174,0.66254388669336,0.102316613053386,0.916237433332833,0.227483535731063,0.504058833758888,0.113962616898505,-0.12878208714155,0.138719281993837,1,0.646948766507442,0.0511885507196252,0.196574862221775,0.713503737032916,0.0761342253264374,0.687547491588339,0.0841152954470916,0.840346518029094,0.086425204819154,0.8427434264311,0.0936545615437413,0.495318850210645,0.136852257139282
1.0754733198796,0.0879487169077786,1.11534739823558,0.119473553918262,0.520857284259133,0.0878103792454837,0.996539888210425,0.270162672957881,0.443725810088294,0.111990706573021,0.147136749875574,0.161796200988307,1,0.615896840874611,-0.0207975344662869,0.179404632815188,0.772200253209821,0.0759579830783747,0.680553637425598,0.0846292472584951,0.631441728516668,0.0908114705983126,0.940662719368659,0.0938801251996994,0.619674008127928,0.131195962639654
0.946904103968864,0.0798619512904443,0.914231951133677,0.106863737774026,0.451166084858615,0.069709451527035,1.02665591517101,0.232369672990426,0.400814012332909,0.0951099334405955,0.110155483431178,0.146529859679172,1,0.588928018282612,-0.182807294208768,0.206219195561167,0.733931354527348,0.0718607616837535,0.678842246368771,0.0721589210559531,0.649406823850331,0.0879757078339218,0.587777235264535,0.106465901334009,0.660694967498709,0.123797354532444
1.21285518277051,0.0955195344344733,1.21232822491315,0.126650597541626,0.549211984414976,0.0849931621242204,1.73996487536028,0.348015472787093,0.539377234456497,0.1156365880805,-0.105677833392915,0.141333268778784,1,0.551762738959677,0.194186989702907,0.202264694797897,0.738099946126555,0.0825778729601432,0.910286223054672,0.0717143366705162,0.782286583990147,0.0861121076243039,0.685342628595614,0.106671426704058,0.849754916492325,0.107684315270324
0.975200691009633,0.0939933310074897,1.08940882953394,0.124532040821197,0.643157238503554,0.103049050944473,1.39701358833197,0.286346891888275,0.517435365697476,0.126571600279624,0.123188923630002,0.180526709726328,1,0.545880037191943,0.0905589684812881,0.21521215545948,0.729931028819908,0.0751267863613885,0.697668706603741,0.0787307207698938,0.785295903490993,0.0848278249058314,0.706311477948935,0.117281664154011,0.805939168387563,0.129580854691013
1.09228950202012,0.101007835393627,1.30988618230687,0.135850704858704,0.651949494503067,0.103746600560123,1.40796436896176,0.317408932848131,0.494680798586843,0.132467595536454,0.180878678367062,0.158289810114472,1,0.51632391915022,0.13408715359071,0.225147589248606,0.793205389275452,0.079162839858371,0.6184959464889,0.088309976249148,0.763134536644891,0.0832106136169294,0.835551356309007,0.0923470837538844,0.766813688006149,0.126704616330221
1.00208162067097,0.0857198707085638,1.02843745057039,0.0996624852908374,0.561326528200178,0.0869532506561257,0.826115944116751,0.196995453803799,0.491457019473231,0.10143059455103,-0.0360795157228606,0.149381300606169,1,0.721700916290696,0.0847369639294284,0.190686292277539,0.643828397056068,0.0815608953757454,0.59970799863585,0.0831836200732236,0.725716946306783,0.0831317227363119,0.833271013274525,0.0907329928332944,0.660363940213593,0.124297190794747
1.07789198364944,0.0880870381508496,0.969815053726237,0.100357405062159,0.55855733268379,0.0889495352695946,0.667580260530715,0.199661012770157,0.38347843232676,0.101355509205242,0.00840685876916058,0.129653142908342,1,0.627993749499847,0.288490944227203,0.197856703726077,0.595532230594919,0.0803411968349857,0.686959798261001,0.0839817986589873,0.715736548084902,0.0876130282200573,0.525222631797371,0.107661384531339,0.680711444999999,0.116872525345517
0.807147908771167,0.0763927274960665,0.922052670599838,0.106058343557323,0.448560686654701,0.0754151884085683,0.875214553225012,0.188379584917096,0.314882046506552,0.0849805884119555,0.0244095143786968,0.164135006133022,1,0.502550871109518,-0.384891145668942,0.191237632528847,0.688636441257722,0.075369601191465,0.692303967749947,0.0774126367277445,0.603056797454729,0.0926450843643497,0.46932810847468,0.114213281854025,0.651070256059994,0.129810634942832
0.986249618070258,0.086078801962756,1.01953209585986,0.0991776837363227,0.503812976518574,0.0809690823365498,0.673291170611989,0.18935713080755,0.331733793333265,0.0888592945430473,0.10520759208157,0.15571752621485,1,0.569578490880351,-0.0108061561234107,0.200136477822183,0.664069513378195,0.0776487712015448,0.679664675587466,0.0759483498486182,0.805773332807237,0.0809576681996604,0.515233553090576,0.115329892431422,0.518432171606205,0.152093055171326
0.996769693214443,0.0950521869154649,1.07682078582609,0.124045976098442,0.672582003208464,0.100296775668084,1.36395741089959,0.287463448118432,0.614722377408394,0.122539653721264,-0.228493331064164,0.112142375985854,1,0.641809286449572,0.107450148717398,0.189426913395576,0.743436176169515,0.0744081330171456,0.602776464291185,0.0853847102585787,0.884499919827034,0.0796500048280158,0.788996597584847,0.0988884769888867,0.825353912606208,0.120578939038571
1.0785139898578,0.0856254867481749,0.914038634649473,0.117754915359889,0.617172424564872,0.0963183824548153,1.32270974050939,0.286613304347492,0.593907483536878,0.129228929727606,-0.116149734081072,0.130745607833662,1,0.657329714680974,-0.11023291985029,0.171296340657606,0.773254491536256,0.0721211640341748,0.779425040890817,0.0706631247219867,0.749810790174814,0.0897247839082722,0.73084367027708,0.102372251950691,0.545260357005828,0.13989317880158
0.884483165688943,0.0889224360112663,0.926856046815319,0.0993819868318427,0.523452070568293,0.0794039325803979,0.861531388273787,0.202231330559036,0.367449315162592,0.0949078787806904,0.00426315544703836,0.112665288910384,1,0.54717144994356,-0.105891579287979,0.208209433444255,0.713983206344124,0.0714326006910184,0.632060886767967,0.0787341158351085,0.699853070590377,0.0850968053815302,0.637582516817556,0.0923115199720664,0.464674734953016,0.127143614322661
0.829585573125992,0.0726775968983502,0.853290122287629,0.0843234376305583,0.477590340450491,0.0717954271102737,0.401791608067331,0.112079803219231,0.336338335496182,0.0751578178808252,0.0929516544579397,0.108232245844574,1,0.76780011449686,-0.197329719013252,0.163672099093007,0.645549910617275,0.0633097337465345,0.634973249989279,0.0714632950725821,0.511291566015914,0.0907102258558892,0.3589692868397,0.126898639436588,0.537049838445685,0.129511345288952
0.866324296654739,0.0859212643720137,0.790693510928497,0.103234631708938,0.632442909954859,0.105002311126949,0.940706284830063,0.238528404718705,0.417055903046119,0.114613549003352,0.0741065350759341,0.184854269975795,1,0.540700269102123,0.00857604189615699,0.193180075435543,0.629936963834882,0.0744286474684957,0.656345255469813,0.0874766291289312,0.543648393572175,0.0942331076201727,0.625730268067009,0.102280698270431,0.756307866834263,0.12762274279426
1.17391643834491,0.0915580702455932,0.997426479426863,0.113439856124544,0.604321632680815,0.0981771461477608,1.19399560144291,0.271673031098292,0.554947885564881,0.124179990038277,-0.0687182093602969,0.140880822294905,1,0.653306181055576,0.461224404956359,0.179262689522487,0.726465322918867,0.079754831757404,0.736744009276203,0.0754395200552511,0.716915591072093,0.0915519562743529,0.633696441268633,0.115148600500289,0.569019366355506,0.140357848540996
0.989883906161315,0.0821233542650038,1.04463774527594,0.10067593645465,0.402723438525621,0.0611017457492647,0.577105657675506,0.174467596025647,0.176542491338383,0.075670090506716,0.070254029320867,0.15106471879896,1,0.366199824522662,-0.129427471566231,0.192573621691155,0.665711370853361,0.0801944602980644,0.672308248801012,0.071137937990036,0.614956140745112,0.088484942886282,0.70657699661339,0.0944006220720092,0.69135974774212,0.105822110251939
1.19204892365351,0.0891260756016941,1.10049075388676,0.119001663040893,0.489659482008391,0.0777680822515382,1.02954982174711,0.252923498424477,0.372083520195014,0.102516714453505,0.00557893862529378,0.160193343965492,1,0.524046309631462,0.151564244865318,0.198329892735708,0.655906714683777,0.0786651402178346,0.717045128112551,0.0772220193256363,0.647289636588335,0.0790198780142888,0.885516424496651,0.0895145466455848,0.46084880159954,0.142779039126322
0.963686023989713,0.0773924755429703,0.802866122647356,0.104977253790369,0.509018232701387,0.076794782753495,0.935552087225482,0.22085047966536,0.29705670339788,0.0988948915928498,0.131387131495153,0.145540819995472,1,0.430465848338649,0.120737832099336,0.203347619591433,0.637741981176659,0.0794578458483731,0.70530081682219,0.0762686376302302,0.628359632778315,0.0927946463673524,0.71681926845835,0.0956491745917339,0.766887586561815,0.105399778680388
0.936016740461739,0.0836245691624063,0.981585124523357,0.108047831525942,0.554987256669973,0.0892339893954244,1.12093940261518,0.261328932000618,0.542114591185471,0.111913025668788,-0.00349808678683646,0.146500471887107,1,0.687319274912226,-0.053047980519948,0.187208844929758,0.664160660815311,0.075362271177983,0.599447674227608,0.0731285417534162,0.680825813250974,0.0830779011218081,0.7228196830398,0.100941549657499,0.742326341146952,0.130727608372267
0.96332393414569,0.0910724467306851,0.976501529134159,0.127336662222178,0.710374924712938,0.11385545110658,1.367745236767,0.310515839570116,0.669518470925227,0.159608109890343,-0.0931333096013063,0.128846975112427,1,0.679228884170877,-0.289300043780964,0.205449798041399,0.848134434117734,0.0696573327688647,0.633981863453697,0.0824463846976785,0.571963632379608,0.102577939772721,0.562775412521253,0.125377349228141,0.771199527427404,0.115237877665705
1.01234321662167,0.0860397696706288,0.793191378013262,0.106480259232855,0.551371887192616,0.086187234747988,1.02219171922504,0.222443315367943,0.428529835882485,0.104319520519451,-0.000623683951174949,0.146980234452754,1,0.570811318241161,0.157870051288196,0.201389073500715,0.668649405512545,0.0721364453589428,0.680992523619558,0.0754131679896453,0.784258278667698,0.0847984778968395,0.722237718793229,0.100698562607127,0.653460279682449,0.137759658010374
1.07745925317866,0.089845437307276,1.08198579700376,0.116025168612392,0.554021544825378,0.093814307552324,1.25563330381298,0.302359130720917,0.58795400751641,0.128740808627127,-0.0881125474283088,0.142615300796883,1,0.70493425497512,0.169552384549429,0.17375488884621,0.651118764568112,0.0777644604894686,0.67665078724716,0.0816765922648587,0.683378552360201,0.0926671289168731,0.673733952297497,0.103143726202584,0.846949817768038,0.115679708616141
1.0094106395855,0.0815730734908341,1.02305011645245,0.105013116789279,0.488556129711428,0.0789867316981228,0.843426959952454,0.1988631985933,0.358867852309798,0.089933014787635,0.117853488664467,0.152182405491746,1,0.559053772968454,0.129631863586945,0.179135223680488,0.780077287010948,0.067726708247911,0.695757267505706,0.0734110804899197,0.628677711853013,0.0875094179900206,0.58289709889988,0.109967909040334,0.772300937330235,0.121351806947429
1.07166624467576,0.0923404912211883,1.20255246038396,0.129170654915392,0.621031511938097,0.0961955315702293,1.4858604219172,0.300862544176182,0.631282126841111,0.125289720277597,-0.0604563420994892,0.140511839735671,1,0.657169906051241,0.0466133492103524,0.215251374219772,0.671760457813097,0.0930296886655614,0.798683178172146,0.0735236247414574,0.693813190777055,0.088969803488838,0.823598297476353,0.0889491918524711,0.786927234073369,0.115232752646312
0.972712194625176,0.0940729692651521,1.09073546544923,0.117723666589306,0.690748040352612,0.107040954426438,1.15949792281142,0.262926360937229,0.693662850794979,0.146894269204214,-0.0897033042089327,0.141243291881213,1,0.77509264926584,-0.202525072252791,0.190301893474332,0.666974849536778,0.076980387703717,0.702527899875781,0.0811234551043613,0.796301294584292,0.0855444403349579,0.641632751349898,0.108709820984429,0.846456700748392,0.113970799883244
1.05345675562454,0.102541153082025,1.15928874034118,0.114972496008922,0.690109238563682,0.115146344598376,0.924632876971008,0.218925587026719,0.450255052181033,0.112383319220813,0.00714367904350944,0.145424721896387,1,0.563657134121063,-0.303704187746025,0.235541612465676,0.783905976019139,0.0795893882209452,0.773764806408929,0.0856767320353982,0.775108326196336,0.0811707632627058,0.72634574771871,0.10128071725013,0.626495292047094,0.134208992426932
0.953507548994735,0.0887902826032001,1.03561398123776,0.107675606718546,0.75318974939815,0.115328844371022,0.873227638174167,0.220284101668512,0.416156680845583,0.120955146735238,-0.142121153450918,0.115096100617738,1,0.513145983775484,-0.177940422155966,0.196324130765297,0.775747032577544,0.0694295549512397,0.727190346648017,0.0761167547421626,0.753656420172436,0.0889757389085159,0.450961807452915,0.120291785493421,0.822939348434829,0.125969287742367
1.05684905447015,0.101915723316845,1.2140283537656,0.126649860360025,0.691205863900093,0.110546202860035,1.22871655221838,0.281223848091647,0.409386181801237,0.127711816099475,0.033432113970357,0.162371558333281,1,0.444225636523292,0.0848219591175169,0.253017224265002,0.706189516918735,0.0798648745592337,0.897733127557884,0.0708810731645129,0.648757458844314,0.0929246388935585,0.797807316739106,0.110971049296216,0.579923103467347,0.1502947372561
1.0436553637962,0.0904191673792111,1.09881513534985,0.110862951102572,0.589961223967233,0.0918416086994192,0.897724431783268,0.219384578308367,0.484302374355903,0.108019427735148,-0.00818897038646046,0.143879154975659,1,0.665477447045683,-0.477094096025957,0.186670322827838,0.891515217986633,0.065400036474584,0.57562104499538,0.08592877801174,0.710428543979101,0.0890686565885744,0.850068840688317,0.0871176190439242,0.605754593467172,0.126890388845062
0.822431021351171,0.0867350930692555,0.80544607426397,0.105594175043439,0.610633456194177,0.0960880846795561,1.01253669011763,0.249572316033461,0.525039972496455,0.11965106628697,0.126255425386791,0.16163107132342,1,0.667723538574971,0.00471718091127517,0.19004656350055,0.618397245459834,0.0752732594370496,0.633673295342006,0.0767158260736802,0.639559618214771,0.0899539766559775,0.638500667137735,0.103600738511219,0.666579550349123,0.116406945111016
1.04306752018022,0.0864264135339635,0.991268422639823,0.116526749625616,0.580269210979089,0.0914792582643963,1.34219106278958,0.30757299787009,0.579959083764969,0.126558815852522,0.0356474923066183,0.158053839138645,1,0.657166505173252,0.239111027181545,0.218277114778727,0.727618596434055,0.0780552078845854,0.64274936264578,0.0814415478468267,0.801282501410848,0.0842973303316676,0.72973605907727,0.101558943764112,0.58533326928406,0.137709414851682
0.910485335837819,0.0829745646424114,1.03245987412641,0.120024561700584,0.578027904735497,0.0931860553270576,1.37479287770371,0.302412860305415,0.700825973330365,0.132856404775893,0.129003539902665,0.149435362739834,1,0.786171235318858,-0.195030494021178,0.188785942508223,0.738613164794876,0.0784012721588441,0.611498677090414,0.082018355905033,0.629493288708491,0.0809374026058825,0.629703466001818,0.104420342834632,0.592069818527478,0.131291586486029
1.03545239179486,0.0953589577958825,1.20957111874742,0.11885757391613,0.707696252575283,0.114438502831151,1.10272389982778,0.270582209337847,0.554788959943382,0.139613695471376,-0.0596889913184811,0.161890562672766,1,0.628016376219774,0.0874571553943471,0.205245078706524,0.614834927645753,0.0773853953913622,0.838394748214336,0.0723195681666236,0.699744594160681,0.0975543212560432,0.667045478913279,0.11733336754337,0.670164982473197,0.117211228053342
1.07588644392507,0.0933662196388107,1.00351702230069,0.117914805480616,0.587206922775653,0.100419776989218,1.18598279924077,0.29674139695849,0.560157235427306,0.12829352969182,0.108728798467459,0.165448444220848,1,0.67123589284646,0.0711710749588392,0.212467231845026,0.732763416636264,0.0864475724216652,0.579531850292599,0.0943761166657742,0.844596510329994,0.0789879991128182,0.814479861486795,0.0910483097118735,0.751871185312059,0.117765034615053
0.992713347525397,0.0836821300596874,0.968747498254429,0.102578805498219,0.441363317734993,0.069851039131231,0.889338839521551,0.208526195270488,0.266967360637316,0.0840452392086968,-0.0688740712843886,0.122342186330274,1,0.426114605568689,-0.0812643469115942,0.211405424108367,0.751881133913748,0.0741384155213456,0.678064283514692,0.0758467510872138,0.626139310734347,0.0816724436830481,0.746223433998226,0.0974722312479225,0.596311429818614,0.134315544757138
1.03987928531788,0.0991122506639095,0.819819725679853,0.115731065795171,0.674138584880664,0.1077137630799,1.26070575436084,0.289658796855447,0.51026690620878,0.125806529041515,-0.0620818445825608,0.145549787526619,1,0.55349785556613,0.0946183033439255,0.202259364477826,0.714096892920331,0.0797622016563189,0.89832964258875,0.0739363078051452,0.662318893400878,0.105758513726808,0.91769909052523,0.107645869543177,0.722740726456657,0.122561512411946
0.945593787642546,0.084331348018085,1.01930670539876,0.104876309526462,0.517973872302088,0.0801801637274647,0.954008690008453,0.227376117321332,0.3782663148637,0.0888284986591607,-0.0415536628422279,0.136981795439709,1,0.538105680100648,-0.1544292463591,0.188328831433643,0.72637051407784,0.0744354003718968,0.637329016235116,0.0805948587509062,0.621849442265334,0.0896086200289018,0.853817942246616,0.0916982599451101,0.665540973133053,0.116480996283987
0.930575101544425,0.079960833812383,0.869001111509328,0.0913608356981433,0.492461513701635,0.0809838422974616,0.631472855695903,0.177319284093545,0.273386074470561,0.0880477376688542,0.106397122525436,0.143992666063211,1,0.490244689327564,0.138906687111401,0.166396896017223,0.634509555733033,0.0701262753366038,0.629357933690503,0.072021035600197,0.616784222270308,0.0899235471720461,0.548209384511111,0.116674277096599,0.851141629315071,0.12074627597927
0.918509010391909,0.0882626574797904,1.1718792280315,0.12367206482869,0.695169722500973,0.108491492185198,1.26761634555564,0.278814878048561,0.711299345605514,0.141666821325897,0.0889593643289275,0.143236133637652,1,0.757727535380764,-0.14162510221189,0.199059873160898,0.708109336243104,0.0770501460911343,0.708106621286761,0.0720107396473054,0.70637012354827,0.0931994463881613,0.707966152624268,0.102135226396526,0.945191338874764,0.116933767667452
0.916811186747455,0.0822283427579591,0.812689086174273,0.103981534505981,0.53369536443664,0.0885195449196188,0.855332371630176,0.208511637894828,0.36616491496478,0.105330867260449,-0.00636253414687034,0.147067826722837,1,0.541954166042015,0.00265690229274376,0.213110767449759,0.702786841767561,0.0788533797717716,0.643931840425483,0.0808868628482498,0.618424277219458,0.0925141810132152,0.711196506747575,0.0946534049461366,0.619015957572822,0.136659646481521
0.827644604582117,0.0799260538275199,0.790951741465074,0.0985345477028211,0.476493966867496,0.0697120721076423,0.857130347876674,0.223770720626208,0.369357235994379,0.0882926684922707,-0.1058816359301,0.11033492358678,1,0.577955595102115,-0.0402908220050242,0.197202983495037,0.6802453513673,0.0713284182989644,0.591365049111369,0.0799755572522856,0.629813717977602,0.0869842435080539,0.681002928961776,0.0973654876496492,0.747862802363608,0.110745805466635
0.968303475771101,0.0807970742516028,1.08809619038634,0.110398352200645,0.529695463783211,0.0788550686872243,0.977535791234287,0.238266914251861,0.386296956747771,0.0977012373268245,0.116575219808801,0.157094024058115,1,0.536836240323284,-0.0078198994596696,0.182628673168456,0.75567082634241,0.0697892447167589,0.620807090810574,0.0720066772451047,0.733628108722546,0.0881890455922518,0.68426338357641,0.103295624162581,0.891681043276915,0.113718077045624
0.899986321814137,0.0807168042095843,1.01124354794742,0.100418305607949,0.485523376870615,0.0763762015494638,0.841990643647175,0.193999984567663,0.327860980586928,0.0867552971487314,0.0801850116508643,0.174226910447369,1,0.512779941115766,-0.0517444557393399,0.193464574300745,0.635716436847836,0.0744381229829778,0.674055389902481,0.0773485910259998,0.700604205873087,0.0824607311976727,0.732801946637128,0.103658359633837,0.600308091061305,0.137602576602665
1.04899250523466,0.0844159516303237,1.03736051632123,0.102747206723656,0.565371985784731,0.0890687020020767,0.842812740864016,0.212129077213203,0.451689663745062,0.108435285209767,-0.0141693818173151,0.130817305956404,1,0.654346017701406,0.176473424232622,0.177775007085817,0.684970803150416,0.0772051758611664,0.633225437330643,0.0751191643246864,0.62981698447507,0.0882768550639228,0.652849547425242,0.102476826511538,0.80697470176473,0.10429728108776
0.845328587520993,0.0930546212998389,0.990651382678492,0.0979552618184852,0.673305999399992,0.106477809028632,0.634073147670251,0.159693123618385,0.327218248396432,0.0890302513360263,-0.0652928289079021,0.139405890581087,1,0.500796854709416,-0.424846009782305,0.208438133158967,0.7986880826081,0.0816812026246028,0.646834095413233,0.0824596224936311,0.61492378324058,0.0877412212674485,0.650227514254975,0.0978868473541469,0.598757834711045,0.136567592318874
1.01093822205595,0.0899031563546651,0.988914995838757,0.10944012083088,0.586663247304625,0.0899039824547876,1.18369313128955,0.277276851274141,0.557265307604302,0.121036757423397,0.0745574708703795,0.151580023599273,1,0.668725682031932,-0.0289019708122773,0.211543614643764,0.745341714094575,0.0732224665348931,0.661301353068709,0.0766516770175169,0.820600701871612,0.0828696933071064,0.699527605980855,0.105933972562285,0.640065059159165,0.132666083337752
1.12304408558732,0.0928507871612005,1.07131289734794,0.114919440440911,0.644573380104988,0.100077548840027,0.985638045927243,0.248763127696558,0.415621355493561,0.114691907514931,-0.283306230845099,0.101778274324706,1,0.521438317697551,0.180882189918582,0.172737699902183,0.724707755670757,0.0725698364512191,0.783567015158496,0.0798653454316114,0.697403163984473,0.0951627269494754,0.797994770067249,0.0967468190027072,0.608090279132604,0.13746027308359
0.918597060583442,0.0774460722022876,0.937895042603655,0.0972261258820065,0.43840203534118,0.0696982751738944,0.689448126553692,0.163931982655582,0.304458864125922,0.0753591766703478,0.00775824340609939,0.129034711563248,1,0.553785453779598,-0.244805807812111,0.183557386061683,0.682301700840397,0.0764258203918913,0.687345188956461,0.0674898731362106,0.809089897473495,0.0760581049252714,0.46255205185193,0.109643661592146,0.889665441311048,0.12487335968839
0.924597440447057,0.077926910543062,0.798983759168128,0.0942918225916992,0.438106904121495,0.0694242037763419,0.601043333140573,0.169422423621245,0.288171180134409,0.0828666770867623,0.030751827845015,0.140107574423078,1,0.561574791185472,0.267006605802162,0.190251330005721,0.712966383992643,0.0759315744019379,0.65419766371678,0.0763368441670043,0.586550545819642,0.0834639187207788,0.708604824674526,0.0956304605840575,0.557010289945639,0.151909881164268
0.961661461607403,0.0968302156207262,1.16465983080226,0.120180454363603,0.741074909230237,0.114756485627908,1.0978291352499,0.2823006656628,0.545760604419685,0.130554458236569,-0.0797046950491803,0.142654559905893,1,0.60506739667242,-0.0542523075640062,0.197537783641694,0.721081462914037,0.0783621328218974,0.776942530017795,0.0812276106093744,0.58598454141204,0.1042997561442,0.978192293868909,0.0986608667579825,0.854158979916406,0.118816460335212
0.888806907933715,0.0851125196754678,0.914196185444948,0.120629850352244,0.601183405577995,0.0999151354539922,1.22605033666996,0.280286398913366,0.619672986026899,0.128518330137495,-0.0247389320050604,0.138398720089497,1,0.721780128729745,-0.0565983451955599,0.196204890018746,0.617209079325385,0.0814067232374757,0.807481503843946,0.0783184652614964,0.751375750376352,0.0835887999409723,0.596914836672784,0.111680519532826,0.745611051969314,0.135099709308567
