"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.713567671014875,0.112582363017941,0.909172685109611,0.126484152021301,0.944521885462804,0.19708704188288,0.106558032135384,0.188913762415061,-0.185135081944235,0.138625607795229,0.761355244512438,0.0964364529982059,1,-0.583565507253051,-0.442515988441625,0.298449603298372,0.670421491649046,0.121799544630207,0.714925149455567,0.0983675701948361,0.606307247420194,0.129749820249677,0.330160073932131,0.160809316786663,0.623878702139282,0.194669635461312
0.667585048240129,0.114010505500477,1.03413436211668,0.112126361908743,0.963544866813816,0.224840967150296,0.00190503513092705,0.0130804839990519,-0.0428437051939284,0.133224784040507,0.459027093832461,0.345588375585124,1,-0.999998979410191,-0.695493471587334,0.299596320331213,0.70712183576447,0.10991217438992,0.772048041303346,0.140077474579886,0.564319261290484,0.173030962756345,0.500624757151019,0.194166949352036,0.600722296510431,0.214009327175987
1.2193646720489,0.170889695282181,1.07157089271473,0.149479746945765,1.11127228997405,0.289366815248386,0.168857971172691,0.120605469818339,-0.207046506823833,0.173621484478612,0.791424860431195,0.15559754551691,1,-0.477965865068479,-0.0491044731622456,0.426452089948694,0.828719121205771,0.150703089445597,0.73374478184134,0.143621484887398,0.879312390631773,0.144568423802434,0.706464237965841,0.137155871478365,0.563094570693991,0.174532590683081
0.884315599440765,0.11577082100098,0.829522701097552,0.122289379909645,0.784205930411952,0.175072011124844,0.0305641097478431,0.126952632005993,-0.00488083725048345,0.126054163114161,0.638970221073012,0.197144178424553,1,-0.0315263280385967,-0.451097811729658,0.290788336026003,0.932207273588863,0.114740381984845,0.389854738066296,0.140296121732765,0.810708738785077,0.112465840390934,0.590552618442175,0.142653810009539,0.65792087463518,0.175342256352862
1.06717564994976,0.139137213709031,1.08550241897111,0.139871043489376,1.2593974029799,0.288363759642726,0.00909568829225628,0.0271001637301348,-0.107028436462763,0.160347973403702,0.485404945089512,0.278918350516703,1,-0.99999999991626,-0.0894441709228675,0.281139380955363,0.911672837133307,0.10158812411608,0.639884921433175,0.12541676562984,0.885271044679054,0.149729897682736,0.626369613775227,0.199396250436034,0.998260387162286,0.127715369467071
1.22675628959999,0.171124020464474,1.13467116532832,0.16273514542887,1.23858619143183,0.329662225805686,0.107082892046795,0.115160595282102,-0.0552031462570071,0.171486223069089,0.456123144499733,0.318519464778458,1,-0.151579568971619,0.235514922221531,0.322294316198715,0.797657023196491,0.128139159098936,0.655293942308837,0.136371705691272,0.721391480740114,0.143574306452488,1.0415702564219,0.191207318176154,0.847930398291056,0.212932806074223
1.11183420090945,0.146945307016168,1.02331174007142,0.151702550913446,0.817811784126592,0.196099594010925,0.208528115233069,0.173314882712329,-0.162250407321546,0.163110053444499,0.750427471413704,0.133582432598145,1,-0.392895273863228,-0.0754231243726563,0.354394766498253,0.710629890358559,0.120174467497928,0.780925641637387,0.131801554119697,0.797293273798328,0.138165045815745,0.557294429777366,0.137792848646849,0.484160773533477,0.224284986011606
0.968241747063644,0.159819475860867,1.05227311984016,0.147995445780581,1.26812204883092,0.327882618634856,0.0408189577713456,0.132905783187459,-0.0494088933552533,0.169540497855823,0.497896800206472,0.43583210952165,1,-0.217166906080347,0.279532261123798,0.370012896160194,0.703133158847627,0.152543487357665,0.879435531951848,0.127762542373215,0.60292846612609,0.140859195032351,0.796207826265788,0.178435869655342,0.346017543858194,0.238835761806866
1.12821420513442,0.151647228864347,1.03269848627897,0.149179141811465,1.41674164756256,0.357023608156582,0.188243523091517,0.220939786761824,-0.289365450400968,0.209697331802366,0.607998410633622,0.292124142708121,1,-0.560326709051896,0.35351935867831,0.31058215158879,0.586800322074928,0.132576145321371,0.743581796813697,0.141414228598467,0.829558801617736,0.179583534466433,0.803793393767993,0.210759572557281,0.796310828828153,0.149083098630456
1.49855289871914,0.213469710335671,1.07172218704063,0.180274515118457,1.77435700631796,0.502775688482504,0.18903675641351,0.16665718706243,-0.579153428017367,0.302793995034155,-0.0561434274542321,0.222870070234698,1,-0.999999999985591,0.801689502308362,0.351119966074687,0.804291731217814,0.155010258123714,0.818559523049683,0.15703672949421,1.00885817829462,0.145588125728876,0.905547023931079,0.187654320401771,1.03519316890768,0.2651887055828
0.914427107127988,0.139668161747477,1.18649391253488,0.141418905502003,1.13044144580116,0.269320420962868,0.176402356460503,0.108381486446806,-0.248229312481437,0.198978979779773,0.59718623197592,0.305243991289439,1,-0.555874609461622,-0.0285629974043931,0.308134786692647,0.685885768420607,0.123695034810412,0.854100597886815,0.117556504653582,0.566032090610358,0.170472946520357,0.747855959058371,0.147266817889674,0.877038042475799,0.175770176054021
1.12231447178068,0.142893806170319,0.933614144106263,0.110576687040917,1.41847299640553,0.294538844124035,0.194618420388898,0.147963679914952,-0.525415049196999,0.214779114314022,0.659965159848377,0.231674843006327,1,-0.999999999996255,-0.515383040948929,0.319127670736771,0.835194023098665,0.121696992762329,0.760225830108329,0.133452223121881,0.726578175964226,0.135803583858856,0.647885570738925,0.132454189887134,0.749251124994088,0.189548911253401
1.1438180509913,0.140630416640948,1.08011956836515,0.146276863174355,1.0747404761873,0.25224105711824,0.296502814014149,0.220410082801388,-0.347924322566247,0.210733214712805,0.79127254297526,0.0735163346208083,1,-0.616337479395828,0.0535450952709963,0.340520572419449,0.935972727879133,0.135679585384157,0.637599469338926,0.140178838712617,0.61557585548742,0.111526241023728,0.723907669858592,0.157348032578219,0.658718312217887,0.255603621356811
1.07341347328797,0.127102841272307,1.06479702356809,0.115915617455099,1.12761578039122,0.229847167688437,0.0315263870614978,0.0528468516704972,-0.188546152303222,0.158848921336288,0.773665637021137,0.108674598954405,1,-0.999999999987109,0.011371350942354,0.310752865600863,0.663651382856325,0.108407826469688,0.860775951653389,0.108461393014531,0.727373686055319,0.12516162079236,0.666297934776231,0.177062892933126,0.69930535538321,0.192777109114373
0.969474003961892,0.10203117010498,0.965394817858791,0.0962019767458073,0.829590301727058,0.17470897453894,0.0956395424416285,0.0842997536501606,-0.281676474818841,0.121466565533952,0.6385307843749,0.183905302586229,1,-0.999999997448886,-0.0983704530433943,0.279023818340628,0.712957009685012,0.117642952165277,0.655968490330298,0.0908328376628635,0.815777129429979,0.124351600242657,0.608064161313175,0.132126603152569,0.353307084717578,0.22538982651846
1.04382066471205,0.141327654856455,1.07771807586576,0.131121124154614,1.38260691595403,0.30226822709372,0.0343381960472504,0.0621912835312321,-0.217890402036928,0.197121047778472,0.478665544401473,0.313205276817817,1,-0.999999999615602,0.043435674769512,0.330191342503732,0.777435731494619,0.125614075807942,0.678452126495793,0.146137377985564,0.877425312876068,0.146985238231692,0.748561926843204,0.158967195656404,0.788386031571676,0.194246127881194
0.781018519476746,0.123976179527565,0.958739017320317,0.111767993031964,1.29378030476239,0.274906877865674,0.036130259955551,0.056474318929698,-0.216205037628095,0.170973126465198,0.356900740625094,0.285998222989613,1,-0.999999995286398,-0.0789397790180426,0.243923459982114,0.634826865533419,0.121574201037734,0.718069145065782,0.103608780033363,0.768054922902655,0.125920416420172,0.6769617960973,0.188740139207785,0.541493707604396,0.22926204560463
1.03447767137692,0.148483374191783,1.10360565710625,0.139623697123842,1.25430061584511,0.299998128277868,0.0459043907851377,0.115147456543803,-0.147716138951941,0.1567999361396,0.643904631090119,0.263819104464413,1,-0.615601990785982,-0.0124923263287282,0.342760723282223,0.46711757855229,0.146775607779742,0.642730167684388,0.142102413848514,0.784929280287421,0.136822886463916,0.882875660810257,0.128418319608739,0.645069327827315,0.167283892586342
1.10329116582416,0.122565027415479,0.712792120447011,0.095763677207738,0.901001256372421,0.199291285518251,0.0261862119371175,0.0444142975646307,-0.153602766426049,0.131658598251731,0.664362670910742,0.138113185073614,1,-0.99999999997368,-0.0530663329010754,0.284364862989755,0.723253628771679,0.106927807254947,0.683180512146996,0.119703493518261,0.700674626901364,0.122174830376352,0.452909884812063,0.140864248549954,0.681662864408247,0.176952625544207
1.02042445841631,0.147137376303287,1.21076701725118,0.140377866994631,0.973675191153604,0.267234746364666,0.0407656426263871,0.0534897833850281,-0.199229753886766,0.13627445503197,0.488083126257234,0.319897937326147,1,-0.999999999458766,-0.0354475330146669,0.325548547648857,0.909166624342248,0.111429899004725,0.711472463741024,0.149711657857477,0.6966482326089,0.16040360506622,0.412080404360152,0.215326139607196,0.689917470441801,0.22238084035347
0.963941379888869,0.134079643759095,0.8918527531109,0.111108909927704,0.947935551037118,0.208961512755084,0.111707793097742,0.124090462907772,-0.284878292865456,0.142753870646259,0.455336727859289,0.369800223268019,1,-0.875443689616668,-0.26879112162782,0.30819137903556,0.809718229625594,0.106721119201684,0.676130551954842,0.118009855219871,0.75172741607709,0.153416653115915,0.67396897218537,0.169764640173234,0.786636887655236,0.176352704849575
1.07502100382671,0.128242347733364,1.04860677759937,0.126146255917161,1.07751192250407,0.246440698221221,0.167645326355255,0.139579082938877,-0.425017455994246,0.197140754028345,0.636822223023753,0.179605802583343,1,-0.999999999999853,0.36094581345969,0.303288622990495,0.805670360182606,0.128312793419124,0.853548720768719,0.100061235779004,0.787902936559105,0.130841818387621,0.785005785321765,0.199875362815514,0.668901170421549,0.189912384653103
0.961064124612293,0.154342402759143,1.07603581186931,0.159806809077353,1.0384565837673,0.308482154856534,0.212408231180581,0.216493324029486,-0.112649682993537,0.168720718732924,0.722905595384428,0.170696849420865,1,-0.239855748081656,0.00460136801394327,0.353650806717792,0.640049499108278,0.128676681662326,0.710167478417611,0.137764841707815,0.84819343866558,0.170397354836955,0.876952352243345,0.209599764183708,0.789020243502363,0.201774419208656
1.07571955817221,0.139429916020558,1.06088719623492,0.143803794482508,1.06369327116749,0.2428328449624,0.0140206692996341,0.108014470852279,-0.122120235896493,0.163922242238914,0.640759137923642,0.196825301222638,1,-0.999988615233154,0.149698423923117,0.303078241125027,0.684129334285951,0.12506064708817,0.68194302767783,0.111546249842341,0.806099672974266,0.148312751037591,0.532064710466514,0.195882594910732,0.911853426392471,0.160090072893916
1.1600760240653,0.140211830761743,0.937203865983708,0.121194440425619,1.33689535595427,0.289415344533672,0.0488564408316894,0.0720252865524963,-0.255569851112166,0.192296709410369,0.671955787639011,0.157741389680798,1,-0.999999999549533,0.00787354326852618,0.361815908968059,0.669770776873324,0.114448670034713,0.736403788025372,0.107677824736535,0.610197592535892,0.15655293153516,0.674017671258676,0.160762262171817,0.778674728756843,0.173502198193243
1.20839697654348,0.142992906477818,0.951412391737749,0.117698060172189,1.11042452430565,0.260424736367345,0.0167212047135438,0.178318176577348,0.0395917344136728,0.18394495477565,0.548969318060864,0.283780806552481,1,0.290553574831501,0.197444418687103,0.28822894596674,0.656933753222171,0.10767168519444,0.691958168435008,0.112670187308567,0.701085901288441,0.135526435114907,0.81771342784773,0.154195711502487,0.529507486933204,0.200029056325387
0.91857444530283,0.107790901295179,0.957846046174078,0.105449982353981,0.858901620265976,0.171367275830081,0.0196354054517833,0.0330501717589986,-0.129864858607569,0.110210800510612,0.662887442968296,0.140100808042677,1,-0.999999998341166,-0.674314276295315,0.282882468185932,0.915383420562139,0.1042398379482,0.774103745253922,0.0975448301296363,0.587502429731364,0.110905384451463,0.68666991322947,0.160926587772666,0.625659423883141,0.190842924642055
1.24410096463203,0.137430887156821,1.16532760031507,0.141837718458353,1.13723089442262,0.233310057333105,0.111352867813828,0.177638340613752,-0.215382463990114,0.142672920771134,0.710744744793453,0.15745471596311,1,-0.605250717696571,0.57272996637606,0.319637492575519,0.619494640663507,0.11897381701577,0.801253632381197,0.110402058622912,0.763560486479353,0.104348785683314,0.754836596942953,0.135538907162967,1.03029630786265,0.17355798469097
1.07695405531589,0.16602429640831,1.12011225162374,0.150795379708646,1.18168810332396,0.29267569876065,0.0526222790583852,0.0735089927659429,-0.249365436920098,0.186110674421933,0.320123829243187,0.332500103362424,1,-0.999999999977999,0.0876809093761294,0.316737331583535,0.812892060527452,0.119885443392549,0.708240742891009,0.135787606953858,0.746044792197707,0.146909014748012,0.709528301548143,0.141253451432894,0.668810407024948,0.174356086120202
1.37497214711997,0.194570703533749,1.0911317710627,0.151314995346933,1.4048337125913,0.403409460383788,0.218763563200161,0.196865233665397,-0.142958720074205,0.231334453982669,0.838824763378605,0.0916067912714341,1,-0.257875864331738,0.361357623078452,0.425256002851994,0.827528116250959,0.14415934764154,1.06604060911359,0.156458405794851,0.712710433602231,0.140381029204277,0.683487103757179,0.18288571738656,0.930880820822628,0.190793716552653
1.18108112746129,0.200788790049599,1.15007165213419,0.183148224187613,1.47023883513153,0.408614102557794,0.0197303715858054,0.176194721370221,-0.168373353138767,0.190994712237892,0.0489173769405668,0.376869785265839,1,-0.988579917241592,-0.345740213541354,0.350625314086021,0.934470005970594,0.122974063686035,0.762754434485409,0.160002487530564,0.894722044511564,0.152651535173901,0.763136517763264,0.178095966993581,1.20149753803229,0.193895361909008
1.2244957327259,0.162210227119993,0.962077803914142,0.139370044826308,1.60074196905294,0.415100072579296,0.0708730069204706,0.154111139659786,-0.225992077244722,0.28831383057188,0.136807814953953,0.38617789779197,1,-0.670953030456613,0.214436024993001,0.284724041752781,0.777652208237282,0.131772643854533,0.806673249929623,0.159489156333498,0.755646623433464,0.16216017140634,0.866216694543579,0.177062350422834,0.691145430680936,0.173400444846518
0.894945669091878,0.104163593981907,0.918847916914979,0.0968147041308224,0.744427467937409,0.166522245616331,0.00386013879025529,0.0156946089997646,0.0536059063968289,0.109447565824358,0.670491765847269,0.180559808918119,1,0.999999974789206,-0.419001218911412,0.31709704540554,0.66344332097736,0.104165713284156,0.747094488344637,0.0887744489439613,0.66728329235907,0.120424397708048,0.863252110554425,0.149989002991068,0.601484555078538,0.190534578955403
0.89367018208312,0.136752737872201,1.13938664111597,0.12563761094163,1.10962183211206,0.247922451876414,0.140089400183977,0.137006567837653,-0.165867883840788,0.159143456987843,0.387967571336873,0.322939209670286,1,-0.420699668225603,-0.479880930505528,0.288399298449827,0.680742261482533,0.123072295655125,0.847624655987986,0.0966620838821409,0.67506499990077,0.152381445470986,0.899067384789935,0.171751162699991,0.526899277154822,0.23835180331461
0.954425655248975,0.130517170287213,0.887499816342315,0.113702829381413,1.03588193949757,0.238666964553939,0.000943648355305536,0.00870825842583749,-0.031265128600362,0.143440642989304,0.399494838471158,0.330368540534222,1,-0.999999988695537,-0.158595321906819,0.249582846019573,0.633976938845127,0.113254397830471,0.802950426625866,0.139424140514725,0.831385925799296,0.122525789985435,0.457444355658259,0.179271994437902,0.724547452155785,0.231461320463005
0.882235511425246,0.137518771984798,0.928697135898856,0.132316165404505,0.984242837754206,0.23564358352709,0.0702722565458903,0.121915197691183,-0.202450638635493,0.145624926032752,0.659892153043937,0.206397898363258,1,-0.769796743808034,-0.520086440513893,0.376224959553662,0.714325718279526,0.134370720253305,0.636197623079309,0.110128318042742,0.820157626050217,0.159459879117015,0.578505901525355,0.153971494000803,0.789647754616481,0.217650636426876
1.05719885228655,0.14205695315512,1.17091173209103,0.145615463884719,1.35699467093327,0.326895520995998,0.0248388768558283,0.179165134536136,0.0169614716632207,0.150723042121554,0.383506034982543,0.458884780887356,1,0.0923864932819743,0.17436626552525,0.311315046087235,0.68379948873355,0.129662169865696,0.794205591844538,0.135167806819173,0.877684108885077,0.141157408248206,0.811494705069773,0.154508240456425,0.707165167997864,0.18042222328873
0.882667403335409,0.117359093110166,0.998132617732833,0.114794408527516,0.771761204221788,0.184397331342126,0.108564216626512,0.163089321393762,-0.213866706222899,0.125240271714853,0.69481870798047,0.145836241102276,1,-0.738853538922263,-0.177690261432626,0.298837982265392,0.664587910690118,0.111398741705695,0.74246075837557,0.126893952837044,0.535274894069752,0.149632915811454,0.748323185178492,0.167360235040796,0.552516864727122,0.179332544495479
1.19058506404804,0.136929012010763,1.02650779319068,0.115760745976269,0.854301488359481,0.199248506245242,0.0461283654644346,0.0545813598399646,-0.198513302505123,0.1201083788807,0.631463157169627,0.233089772799486,1,-0.999999999995356,0.360802424975477,0.347886022985655,0.677366273231688,0.125297086149338,0.76069154138794,0.114413419642188,0.706826273740082,0.125816054586493,0.859521968284324,0.137747833799554,0.801544371573837,0.195619263547217
1.15135500723429,0.148314768696808,1.04617823373406,0.146241400177257,1.01421858633261,0.227593806685727,0.198253273216566,0.234421606854702,-0.0331167822268204,0.149965864989827,0.408681867255127,0.458613029458933,1,-0.0738536844464566,0.0552628478801783,0.273756297374451,0.860739414082159,0.105003991229683,0.51736854128492,0.156176865618204,1.02239342119077,0.127196282900426,0.569479989236381,0.161813670377825,1.00191352045132,0.165821194781408
0.945380296388854,0.149981175609666,0.909980087132558,0.126094302101332,1.15528950389189,0.312413487355941,0.00898465360380027,0.0288431925287764,0.101881676475848,0.164080480904737,0.284813472727524,0.388141528843425,1,0.999999999853297,-0.0733507159850227,0.338273197450719,0.610436435717537,0.134816510151429,0.684104332185597,0.149229858922518,0.916903214618344,0.154069591469348,0.6325151409898,0.186770024524193,0.798237357707062,0.166432732704288
0.960465043881295,0.114717951223175,0.990755676040934,0.126455745333239,0.923055708391347,0.191005207525265,0.106703731094866,0.101136173698165,-0.313836722027856,0.163157026277882,0.587304898606194,0.206090937676165,1,-0.999999999997049,-0.0833242427529058,0.267426219633107,0.731176100877161,0.113006269224692,0.587329524476759,0.115039413547193,0.782779661386444,0.130188314004398,0.502681906345526,0.17980685279763,0.717838241008201,0.189868467648549
1.24941619735242,0.169550130064065,1.12193195936675,0.147217289010868,1.45033632383171,0.358340489909071,0.0942535316912976,0.21936160047375,-0.133937224851839,0.168323238699005,0.507548759829363,0.40924012165614,1,-0.362258110918994,-0.315243390650742,0.339635770453997,0.948887140222644,0.12465023956837,0.80618031086865,0.133962390019956,0.84520412638591,0.156226801076155,0.732811509116786,0.158957011715162,0.915419023145906,0.202566994291202
1.11442931956357,0.134574992326043,1.34757754426937,0.161322644974828,1.33539013987424,0.325203058830105,0.0761800999319248,0.130115482669041,0.104944784798838,0.229128824691353,0.581785415228044,0.298656240543292,1,0.32903038807742,0.155839830687593,0.312909169029711,0.736047928192227,0.122632071326971,0.917240877564532,0.125659811448848,0.799803333129514,0.125964555909484,0.727091834233664,0.148573114195107,0.971885310319544,0.204623970823679
1.0287668614572,0.136399871442283,1.17661741942559,0.13912130863088,0.968363130440181,0.223866233412417,0.094480093953194,0.160214208162598,-0.195859355824074,0.14208276644648,0.712725373824866,0.163073611255879,1,-0.64752276373951,0.337822919246024,0.330735904899457,0.631669501126153,0.130529820676893,0.810235000387033,0.120763502099956,0.736879211146565,0.139074690344902,0.539160586978908,0.194664569989858,0.922320062614232,0.201710681375326
0.91849555616121,0.123284812355408,1.16481488355347,0.146124887990395,0.839909515707044,0.209012974948472,0.100782875267713,0.130337457085024,-0.139858020269202,0.143603885685746,0.818342331419262,0.085494583265868,1,-0.480704019320265,0.165806247799607,0.314914323964198,0.682885888571824,0.139665958304359,0.72705683399912,0.116511936755432,0.707271895547104,0.13618590213073,0.771618334612137,0.165539480764637,0.729745111776715,0.201694911884571
1.08209401598395,0.150534352852206,1.3682410323351,0.178172329345636,1.09587895175316,0.285682716577624,0.328854212206692,0.263449916102781,-0.443595694549506,0.206212008381718,0.704602823922158,0.160511869234603,1,-0.738931745795687,0.276349015483429,0.344423194721379,0.693524031802922,0.126374502708479,0.971908587935755,0.129486264504115,0.759633551911234,0.136159552442727,0.638800848625389,0.189271922970768,0.766571297722791,0.210727316397723
0.920023110940836,0.135784487754634,0.909382706643906,0.115560850513311,1.0366145296052,0.244631726567972,0.0764995119771613,0.088959273655143,-0.281603405677079,0.153156303974811,0.658421982266783,0.223850582694272,1,-0.999999826392627,-0.35277946824524,0.329703862044491,0.711903255209083,0.12251900417066,0.794801964262565,0.122566105150124,0.81590947555296,0.14792047055563,0.795447316555822,0.203202365754969,0.810464139139499,0.177343330659397
0.891979210268835,0.120767855526231,1.02623328410964,0.121188983892688,0.928199891607516,0.228186196741775,0.0255168190835244,0.0522650359717789,-0.153898371275612,0.156403848022506,0.394480373444987,0.34884477325454,1,-0.999999999446694,-0.150168149325843,0.321210942739408,0.676806069622366,0.113346284265781,0.857654034785831,0.121430938296355,0.530874216756343,0.141649077484969,0.630395782389665,0.158467052610637,0.726558285620883,0.208547925696939
1.12260951815668,0.149738151369487,0.886285713838283,0.117723099055416,1.09373506659295,0.272168113067734,0.0173235683088225,0.0386681395544128,-0.13764953373461,0.152985612715766,0.343282558005871,0.395832743314374,1,-0.999999999986222,0.227852372123287,0.303113475001216,0.590350115026325,0.13412138881965,0.546450237998202,0.139495034231901,0.766597291386721,0.133229349975573,0.539770426608408,0.176219953421465,1.06427944057114,0.203254509523561
1.01411136021303,0.135362787723474,0.851957830502417,0.124001367010489,1.25561037739639,0.302315893634385,7.6826357258712e-05,0.0791703320361475,0.00420709024493119,0.208869892632759,0.545390107689736,0.343123264811455,1,0.428350481162145,-0.259896537428331,0.305706862813855,0.764646992600131,0.14561211759763,0.765711133292841,0.116173593564772,0.658823540219382,0.127066935128381,0.730655796839671,0.139945346698908,0.699494066238876,0.222582788134641
0.95220971904087,0.135804173133948,1.19455682313538,0.143719711966965,1.03572219645568,0.234637626599715,0.023206274679956,0.0490611673066186,-0.155033073141528,0.165014049488271,0.666016902016366,0.176280291347528,1,-0.999999999680229,0.107332456754733,0.271442403737302,0.657284451661731,0.130987943212218,0.788337552856268,0.13957523443478,0.592291550506263,0.138272912823466,0.909431859144108,0.152643244859335,0.704858091581148,0.166680345941562
