"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03411514859234,0.106088374231187,0.976852905954593,0.0958112318505029,0.749133964961844,0.142301500179849,0.210510974194371,0.137653564008017,-0.147372023247133,0.104033451952668,-0.166804370935732,0.149657527705634,1,-0.371105961861845,0.354422332581362,0.227900875332957,0.371649045749106,0.110683889514162,0.746570195395663,0.0899586819245383,0.642655329900207,0.110928966854533,0.753061327856066,0.1183728855933,0.750923293234394,0.136523621186866
0.864578714049114,0.100952885916123,0.910373991378966,0.109170522936854,0.996880004730837,0.17867887894401,0.331096869725028,0.153447133716461,-0.467767544593063,0.145666669933013,-0.279460475206136,0.108689305538341,1,-0.814200014237808,-0.390265435245304,0.246195335697353,0.764203390125966,0.0980637907418275,0.638332502534674,0.0957533584503477,0.612318010261258,0.109307826261889,0.471844277621126,0.134897536498421,0.762381683795378,0.149401609302999
1.2473581397742,0.154280408585935,1.23980116841967,0.138618881217287,1.6376122939617,0.333187146433927,0.418800633072978,0.199854812561184,-0.426811648276829,0.231024324694762,-0.328596211147678,0.151514439454972,1,-0.515379397715297,0.0908553841233764,0.252681824575068,0.860626188569221,0.111186165174389,0.760493113182608,0.115928884669313,0.970073422813622,0.122526161068991,0.800441366000849,0.126189106329654,0.855402772154133,0.168102536086928
0.82556597858856,0.101921257369517,0.950494642766531,0.110682191073139,0.882515536544477,0.172502720785256,0.140128938809387,0.103305237983094,-0.184755190409622,0.123341322243039,-0.436582118190321,0.0872038242830465,1,-0.525377599192425,-0.0948097046817475,0.221395811708957,0.565182746957665,0.103552758180478,0.710968956297392,0.102192718719904,0.619109031468002,0.112834712544724,0.756554971897109,0.125499773154883,0.715751125892418,0.169435866271234
0.960884031172099,0.119781278104872,1.19448061466358,0.132586357206252,1.00012486743289,0.200546570344315,0.507157724370442,0.209849050922969,-0.560917439239519,0.164013750557787,-0.419339852361521,0.121354169609328,1,-0.787590207157965,-0.349918891690676,0.263350333097631,0.695957105692444,0.112396246173885,0.780089583104962,0.0967963425140792,0.713308545347571,0.115011337223537,0.720396106459365,0.140933518347139,0.808127052666255,0.158714502971863
1.16274088618946,0.118506315401448,0.898684181201135,0.105888225513914,1.01579837789432,0.196060206264757,0.257636473604601,0.163296685500551,-0.233144852853327,0.129840734138783,-0.321803456815901,0.121403204540994,1,-0.455741315310333,-0.214561456942104,0.21233114229243,0.743831711892629,0.10486486381927,0.841752830106345,0.0967771477981487,0.803943345951404,0.105171870960807,0.456975903377232,0.141756468057743,0.820156630193451,0.151983367564063
1.16790405253202,0.134297400547994,1.06568433077079,0.114271481913788,1.10603722506328,0.225885773317162,0.128843243740478,0.134427340888643,-0.234109384220489,0.133234800802255,-0.336859782127753,0.118498045301521,1,-0.620159106980399,0.37680672283577,0.228271600305889,0.707941472824498,0.106017529143467,0.771831734003276,0.104723579888648,0.758673640505846,0.119590635385055,0.621524550519613,0.136934982313577,0.759187622710618,0.188941587180618
0.89302718675827,0.0995445874420747,1.0006544092275,0.100639895208973,0.779071550076104,0.134519908449818,0.195056395287383,0.150146122409545,-0.236315392749755,0.11614640420559,-0.31215561698078,0.121203337860392,1,-0.606210202629299,-0.453493342603621,0.218675977968982,0.755564802345458,0.0956427079281869,0.588177490910074,0.0925104944967481,0.58035960504846,0.0991604212168445,0.76573777519291,0.12074659771308,0.376470484669203,0.157552723402175
1.1006380553184,0.118943972314883,1.04958911637843,0.110546727115099,1.24429974246223,0.220807902221196,0.26901713089903,0.159464578951618,-0.352732758033279,0.1572667263615,-0.241184375362097,0.112050983883082,1,-0.60966788726451,0.0103459085354437,0.235179222251941,0.74609020125704,0.0954063187360964,0.590757094543271,0.0960803819506241,0.722073658119967,0.101527949325648,0.767536608031043,0.120234333293205,0.57817489433527,0.148914782047911
0.945115831469234,0.105504448344977,0.901076549089547,0.0937225538770952,1.07175950739088,0.165528079455452,0.127889262663874,0.0879388612215808,-0.37022497632683,0.137501381249056,-0.400376184662944,0.0828137983033953,1,-0.999999999792016,-0.145501694073163,0.221172170357084,0.674558649966261,0.0825312860672818,0.617471548789232,0.0986647373433685,0.681503250766243,0.0980394995714874,0.702850363473378,0.108214165414285,0.519016601526046,0.149569256786148
