"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921921280636242,0.0740715600272726,1.01576126824952,0.105477200660868,0.27065851123395,0.0450621151250096,0.613314815850846,0.231834437092778,-0.406394171918768,0.0884884055595122,-0.889066844577884,0.0155238254927673,1,-0.997458645103192,0.118579510291567,0.212490134820518,0.552513249097542,0.0996898132040599,0.68493915736736,0.079537264398275,0.514950577982476,0.088675613078546,0.712751101333005,0.0906009804953662,0.69435205775232,0.123030598885016
1.15836799365353,0.0836790330173105,0.835782137019293,0.114662214930462,0.267525738716293,0.0449016433225438,0.793666441686697,0.252489388338201,-0.405012564482076,0.0876447008620309,-0.910732082391582,0.013159297379864,1,-0.878955122531635,0.0508647288686745,0.184745532036144,0.834448303265422,0.086548920032624,0.742596504045451,0.0814257483028714,0.650210783087836,0.0872593959433933,0.76886050284262,0.0912677045032685,0.611417616967438,0.123194454933606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05541758350281,0.0823021205419437,1.01108074864826,0.11783696004971,0.298205516108747,0.0486001579397179,0.839885777149291,0.243638498055447,-0.499668448917289,0.0981505006753849,-0.926896404400231,0.0103188304345423,1,-0.998421621666686,-0.0199113186628861,0.204299131393284,0.762378296184844,0.0913376858749038,0.68769923304165,0.0872000912688057,0.655853391859875,0.0877190143505877,0.741935803747221,0.0952393474154962,0.775943260573302,0.10896425278501
0.881758040241997,0.0746110069796393,0.975216493576598,0.11051435994125,0.210054787102906,0.0386338113206699,0.796334002729395,0.206068302167587,-0.385520311700226,0.0795095824955969,-0.885793682789705,0.0161898260877177,1,-0.942612821225739,-0.464037081263164,0.196588140401734,0.764099444952783,0.0885086858070206,0.697716380559731,0.085687156639774,0.672150199200838,0.0848967491865634,0.616273712862249,0.102308715429165,0.609946248166642,0.134511986105153
1.08075964266768,0.0947796070551401,1.07444690809856,0.139587411080419,0.331669177122064,0.0576485524353769,1.31965315678697,0.319668753259736,-0.531989521432547,0.111015535618457,-0.908632569120818,0.0143446308412398,1,-0.804119550048969,-0.216069765372371,0.22413399041852,0.853704929998518,0.0970066971433052,0.765373794160397,0.0899807521221796,0.872037838453665,0.0850226108790462,0.775373815477894,0.0973402012257496,0.811529330770993,0.129036603763479
1.00593300477021,0.0701893987661857,0.88547882058005,0.104385663278449,0.204153386640639,0.0332493510785836,0.573972340481099,0.170122650499841,-0.306314173647212,0.0615949956840284,-0.874801936750616,0.0164374821863277,1,-0.894835728869169,0.00652322963277254,0.182207941335366,0.662759286697699,0.0830989905988452,0.658604577421266,0.07651295344247,0.664172877451518,0.0762981976058321,0.790803801534184,0.0964075248024953,0.622665805369632,0.119604602032387
1.07303670314949,0.0963459865731681,0.840630634018954,0.128365602440534,0.304780315361849,0.0533930731110443,1.20565226581288,0.330478931273049,-0.552265771293704,0.117926695917033,-0.91599339350618,0.0136516114407139,1,-0.911052987689631,-0.0432004749659862,0.210510987615864,0.702970338202709,0.100536079243339,0.669027206824223,0.0981485701258199,0.852725567333594,0.0904303444920391,0.752044919730073,0.103019445135545,0.698669687045764,0.124853104072334
1.32859989832746,0.107223986332632,0.882840009292938,0.141335860550172,0.384196589498978,0.0697479272424176,1.48960689091237,0.398262583912127,-0.688239627812261,0.15067652471806,-0.916905962794729,0.0142539294870812,1,-0.90976051954968,0.43023486338868,0.210899738688867,0.8602449293408,0.105346243302819,0.785499898371168,0.0899383151897933,0.787257689086227,0.100629376917614,0.890121187881741,0.104375972239603,0.876217220030403,0.105098426059321
0.98984130262503,0.0759859742259819,0.899708900266303,0.102717076713113,0.204157282036546,0.0329161546207113,0.529123621784992,0.17198913808267,-0.311428276368797,0.0639077402639188,-0.885558586086824,0.0165810122935298,1,-0.947538858404603,0.140199076638606,0.189946733294788,0.556834099493643,0.0900140179885271,0.660126213124529,0.081138739354716,0.658923371422971,0.0854433880527294,0.655791442010818,0.0896317543122318,0.787575181956776,0.103106375422743
