"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09385100049201,0.155348311482692,0.857391024891182,0.159298406531784,0.25060065936602,0.0775079139215105,0.0230238630859031,0.0498865277066418,-0.0759591684367826,0.0835447596806794,-0.880266416903194,0.033036417184842,1,-0.999999999924365,0.273906640998852,0.271785511257548,0.544193966458675,0.159101627259551,0.784079427912789,0.154551352603182,0.564954133495395,0.174075509496092,0.994707139723266,0.156371718267072,0.726887550698319,0.227265078653028
1.12142727243445,0.20385311325865,0.843363440436295,0.221323063138169,0.267820450681372,0.105031743348558,0.0112928533330288,0.0374954189196452,-0.0549950640040638,0.0937832396709043,-0.902465118455403,0.0338977120337655,1,-0.999999999285931,0.162878149900465,0.305853846210267,0.749219146978619,0.189581319394265,0.640176048737345,0.19628810963835,0.770352011987547,0.204236462767922,0.855429528223676,0.193341619641094,0.727190422788143,0.244163027386565
0.920747745729991,0.143963133027801,1.28898514667923,0.230086281798264,0.223041719077103,0.0690445260452814,0.635562590317647,0.513150278589944,-0.211199202439283,0.114070537706341,-0.885503279433212,0.0366006754815269,1,-0.560944712591589,-0.0939182689032248,0.233477235682498,0.708642592734963,0.163950548652343,0.76452159795319,0.166857294719317,0.782712729028619,0.16135289689749,0.47922345226241,0.195172074273881,0.704703507733065,0.210818115593109
1.03933877880847,0.208508126962617,1.13636811872438,0.28864978634303,0.250567957137073,0.096370843263396,0.71447534848615,0.663993408253045,-0.200766817482623,0.132462536378483,-0.914415834496294,0.0314314424883533,1,-0.474499265073974,0.0403344340533737,0.327740290913878,0.678703890823612,0.184082150391992,0.804537297991911,0.206297062194503,0.885329398229215,0.210741405278904,0.646230994301022,0.22986551948585,0.875290348803047,0.228918126147043
0.639766553009634,0.106525895746866,0.861720339569498,0.165048733869386,0.139739445842663,0.0460744139522693,0.268822281980734,0.25145048558639,-0.0338878887091326,0.0652054279044012,-0.806449944243981,0.0569431306036619,1,-0.1748446596942,-0.188134155234011,0.253099831618416,0.538038974104704,0.149664219136347,0.285244105291486,0.157737695573228,0.245801973828491,0.183248749768649,0.517365813073083,0.170740047887316,0.466846574573071,0.227282027335149
1.08001954265489,0.181238313457289,0.697416233427932,0.175753942826935,0.202199643246114,0.0755282889335452,0.0110123476199643,0.0363963968563009,0.047187845468311,0.0802230297965593,-0.903066009471723,0.0328249004975375,1,0.999999999973554,0.155194750283061,0.292191577791919,0.695835535341852,0.182381608643159,0.55019878804374,0.199481055811859,0.827956142062941,0.182588741132972,0.534707430740716,0.21571317240457,0.755892976655463,0.229393951111636
1.05325452364461,0.16873278183904,0.892553399333483,0.195549419598542,0.270985925005675,0.0913054633224685,0.0320321923580443,0.0711672034390679,-0.0931679841636537,0.107622123133056,-0.916353934352436,0.0281011272105831,1,-0.999999999828028,0.153670309138508,0.263703054901954,0.643220879221257,0.182830000120177,0.81486425532623,0.174788006272311,0.730048899721353,0.182328506946643,0.622540310102523,0.200413876925441,0.670733223101822,0.216501162049782
0.980485911252606,0.144829313475369,0.640229250159332,0.148508124995291,0.19621818832646,0.0617483967574062,0.219325047880075,0.302205877189291,-0.190476271248867,0.07658395989653,-0.867668850563135,0.0359672700083568,1,-0.918178530466837,-0.18789806343724,0.241405677108165,0.724569178580657,0.147968501408542,0.589547757232134,0.149470127859013,0.560784713276816,0.159688693351025,0.439494085498779,0.18438138759902,0.462545001899572,0.183792864791157
0.837640795174671,0.118844541607631,0.995839760518028,0.200075389355226,0.14704188432363,0.0461647644217019,0.0627840251879341,0.0942171794423771,-0.09608267954485,0.0731900525491473,-0.851443657307499,0.0384028265064418,1,-0.999999996721267,-0.0618043631225146,0.223547979314648,0.561571181017435,0.161202173748261,0.560065541164032,0.148324921121144,0.607158612251281,0.14251718279504,0.268091248916032,0.188438981659019,0.60329960659258,0.198191616693108
1.18174903213069,0.219533220305979,1.33149474297481,0.282031423990749,0.277304434930112,0.11657034516368,0.411309312047618,0.601433666187033,-0.152234090897064,0.128074426887489,-0.922556413410409,0.0282821551623986,1,-0.450764015890014,0.0199724262014081,0.385201161895002,0.633337568295408,0.222859705792207,0.97893114923349,0.19791189007569,0.858993082246012,0.213904150988853,0.825045116439919,0.21788245932053,0.785079135402163,0.252250997831914
0.971780278680733,0.149306637305579,1.16134102245075,0.195764670801262,0.255863146492529,0.0754770735701663,0.221176869464015,0.206746817331792,-0.237888649902333,0.125340379570862,-0.886808466966729,0.0331712477172471,1,-0.999999999999331,-0.00289569244335176,0.290648349743116,0.702345135814001,0.163322201114384,0.65698860823931,0.152266124665278,0.651452399520109,0.173025464130963,0.657112657994882,0.181802391993321,0.597081567327811,0.204902253448863
