"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21964440142776,0.161450729716585,1.10101665818715,0.187964116540113,0.592811969680291,0.176245999304062,1.44658303036298,0.533816389825741,0.377601349602726,0.189303790601886,0.828946095287946,0.0768766746943618,1,0.407758828417862,0.450815758047535,0.35004479308002,0.751263477840569,0.146641839517922,0.784793601206706,0.149692106310155,0.582533644031685,0.162800374242689,0.869939897142745,0.133405451213434,0.614856190953101,0.261582051841684
1.0015279523418,0.133002781267974,0.902783636975516,0.182048686753091,0.704894105751966,0.189681905316032,1.51462989834075,0.415782490477299,0.406514659037894,0.19817979135891,0.616134645255946,0.244636767532826,1,0.393424144174666,-0.248524283820179,0.313037529520813,0.584233094888929,0.112113735895723,0.822500838251491,0.130654487710505,0.906114904702382,0.140079688440559,0.684723306282422,0.168660632337239,0.49114687668039,0.219078970105885
1.02944758246917,0.130960388825544,1.01701997357791,0.141157826807428,0.643838600527688,0.182630301608712,0.526161021901208,0.309048396507531,-0.0907051922370322,0.127211190108208,0.378824024557564,0.417372234492221,1,-0.155841925891577,0.762001381830859,0.336491518009591,0.747039581115886,0.121990036885734,0.623601553590408,0.13731556080071,0.474253869308821,0.150770100177534,0.874560682731758,0.146146890034825,0.902873487676988,0.225516454954216
1.15027853370454,0.166337465041593,1.07018598627871,0.189413826751265,0.989884622744825,0.2682614111835,1.51328492672008,0.560662102297071,0.314015021783775,0.218115629744284,0.279269072391732,0.41085351188907,1,0.256565219524094,0.21027843422035,0.326771368845682,0.621210347913285,0.132252762432725,0.982296136481408,0.122122275319097,0.932642726772439,0.152989800319669,0.776781943143321,0.195168678204908,1.04459390479266,0.182575411458769
1.07587231178419,0.141853987800217,1.24086374510068,0.199581850790593,0.461683269674628,0.152412693529122,1.75877027705993,0.683402743649573,0.360923234339532,0.177098770496431,0.888996859638754,0.0440587281183213,1,0.40053291679797,0.0360450757787921,0.42586444362688,0.942749983132392,0.112628590941106,0.709505113911026,0.124303207456356,0.508312725218242,0.144416005899329,0.809469294275958,0.134876915488615,0.348547736102653,0.230504143082708
0.869205443333849,0.0956277204051049,1.15151700131809,0.15644919430718,0.590796972397652,0.126598691442251,0.734547331613051,0.322155107165673,0.222912963084459,0.142596143946474,0.463564551606375,0.220414528787144,1,0.338381258694636,-0.238237576105888,0.29074985186964,0.701487025337408,0.116016153154985,0.685854711077525,0.117259720643635,0.780427165047916,0.11533856222122,0.691859674820595,0.156149759994669,0.723025420479917,0.225513811836488
0.858345151436749,0.106535211379671,0.786533636062724,0.129398624928879,0.589526853961644,0.135658207579252,0.506528301391007,0.240381228747387,0.28877381974355,0.12066169707412,0.693884662009964,0.123492502414832,1,0.528450317573955,-0.123649083965816,0.338699726322947,0.418015723963646,0.129764163938614,0.579123245174725,0.10621872690866,0.704326578839169,0.115169637165866,0.863472353353812,0.170342961003996,0.615020178164868,0.189653121782893
0.919311730339343,0.11340735991182,0.887019645566666,0.15444931017478,0.485488311861685,0.126793922099525,1.05308676810446,0.372868102825044,0.340560264038651,0.141966533152073,0.71073711436443,0.139584642770178,1,0.476291144093526,-0.0791567616065243,0.298425192858813,0.676659100632815,0.133143390112072,0.696777532438709,0.117666156754662,0.535535689354748,0.13059811995613,0.732300850005388,0.14651492576137,0.573705078815905,0.198814597804327
0.886304836862819,0.122157165029764,0.989640237734597,0.173888460370491,0.514228258373919,0.143652124902645,1.63782598175603,0.478530882755405,0.382353026147736,0.176504418220734,0.72161142373714,0.169587872242958,1,0.416632058308915,-0.174149539083779,0.356797173861426,0.783309592627154,0.128933753527722,0.565403199630718,0.116915068196564,0.587181481465159,0.162934781540115,0.665003316704351,0.193281635663546,0.686372748691303,0.198385628054645
1.04133781335839,0.111095253285158,0.937592331886876,0.122469260318323,0.466862147138362,0.111219708986845,0.415944330300221,0.25189570582836,0.108556762328117,0.0871519081309939,0.535143752600469,0.222311484096683,1,0.246345677418329,0.46426701212473,0.285760928382101,0.614610151219051,0.142966375002902,0.616877989962288,0.106721529507749,0.667067849226704,0.126024088337261,0.591212713026423,0.14841926621544,0.57379515391789,0.200437389405372
1.03116724277313,0.119470651455953,0.907215866850086,0.165526249539256,0.569721125613555,0.149337102022084,1.09022338405429,0.393238340370892,0.164239547314194,0.15228272905464,0.31667755931182,0.35823605820365,1,0.208395737180666,0.387645374475967,0.26726305182843,0.753074230903779,0.11096176384013,0.758005163377024,0.136925340045989,0.805057243571339,0.126067973225083,0.871194628041845,0.175952403084698,0.727313295836998,0.210112014428234
0.923706762327181,0.111398746225842,0.879381644005219,0.142103602430464,0.581484554360698,0.146771472665954,0.500350920469622,0.300406462301155,0.167573896746137,0.112668783399956,0.0264374548333533,0.280375215952461,1,0.310670435078617,-0.277200071986527,0.236313765503452,0.765885917710346,0.115201176580167,0.622479880224639,0.134710713522545,0.687238852434009,0.147309413495844,0.608991199432381,0.169387421243445,0.308399551523406,0.234586343845425
1.14405240553366,0.127550520772093,1.31074018321365,0.180923325031163,0.509090633035154,0.134773689853824,0.965621015235216,0.407214745675022,0.294757401583992,0.150987115259977,0.848851757568318,0.0579849402922533,1,0.420401069041253,-0.0315733805434621,0.3351949536222,0.846667692675573,0.117892611364909,0.913716074661084,0.126982174922885,0.624131119040484,0.128330791089594,0.622303291834516,0.159643680216059,0.80011267505842,0.18246421560309
1.07755875334346,0.116053670259862,1.03425783781061,0.163568451719621,0.61346206195966,0.152043313408135,0.98333953610137,0.430421398987742,0.450095479564333,0.158675022816336,0.669114797520083,0.206761981377204,1,0.579507479785781,0.144083075625409,0.334252271135228,0.576811506690667,0.151831867414631,0.650954739685842,0.128426895691125,0.639456489348995,0.171031749996398,0.733060210373277,0.145522220339247,0.793448578082762,0.21125992133355
1.05214139395353,0.131297531977594,0.996706880132093,0.161609382715174,0.439843383969506,0.113212108001617,1.06324821211415,0.453797100750341,0.101007123913204,0.126921750612969,0.631541321679955,0.215439088833723,1,0.147701750591947,-0.00829238327462579,0.344000287849167,0.698255399107099,0.131026044697127,0.706836265490352,0.110847319447188,0.773932164023049,0.127326768878374,0.546169571901247,0.165388689319912,0.475557534049966,0.22465735747394
1.03302325997424,0.110398048673135,0.970484820961044,0.153093422600705,0.369157837775664,0.0907740057167162,1.2014322565631,0.444831029482262,0.414593248817011,0.142408532390896,0.649688737028574,0.147591637068353,1,0.622538958943215,0.171756405435759,0.30518761044598,0.656207331923337,0.118328985550098,0.632984569032497,0.131708608558051,0.599868625838546,0.137793312234595,0.564188350260516,0.150701678597394,0.632408761214417,0.157108281628156
1.01110566012874,0.139515287938444,0.915614956641801,0.147185974949931,0.629355774747222,0.170190467186424,0.777807252999796,0.34663308638693,0.116811332340717,0.16091952621693,0.574893107086779,0.264752523313424,1,0.166955554549392,0.124857862743706,0.309121158107665,0.519366614279511,0.124505052489367,0.837200721664665,0.128003498615029,0.74622647596468,0.158068504274218,0.591418731951968,0.20131795153212,0.954415388112384,0.211458466754575
1.07404837905371,0.140372579474819,1.1184595086964,0.18769565425626,0.907661746998649,0.231257467950648,1.58678852181554,0.532488508865704,0.25335736216858,0.235419889944648,0.733024467304284,0.140951772018389,1,0.21111154652299,-0.397963433054242,0.364552196489538,0.891354721945537,0.115865701885331,0.940653181949316,0.13858501713525,0.868058174777917,0.132003758028761,1.01518127482251,0.166574582156641,0.724656493059044,0.184233712204938
1.10143156695343,0.128197972027985,1.09551819279859,0.159417300104867,0.57935863068283,0.143984845960834,0.898990064385734,0.408952651670754,0.333349535240675,0.159832907492511,0.662713621644728,0.128570217973243,1,0.461900750063078,0.656818513911983,0.27440365109537,0.675381299303027,0.123871432536004,0.781345594112928,0.134112315550068,0.677396633987117,0.164269907586566,0.627450636172793,0.178985435915932,0.825856900071311,0.198497912239748
1.02410885488296,0.125322480726919,0.747154593301861,0.138107765211796,0.658186497571,0.162910093242706,1.06937013864247,0.441285406886148,0.149125524206612,0.147547583218349,0.216242043625816,0.327546872437354,1,0.177751581188596,-0.094400159090934,0.258800390166152,0.720656272174067,0.113617763432664,0.837415065217702,0.122670881584417,0.716768635959378,0.148296907432869,0.647624293996979,0.200788164420441,0.397427902195607,0.24506555977309
0.822622571262971,0.121258439527606,1.04194060057807,0.134644671204778,0.693735573264255,0.174634778019103,0.513096751323054,0.231712497341214,0.206734200213427,0.154918770234518,0.419599459692008,0.3558266222054,1,0.346509952858561,-0.060063048751396,0.30144440129003,0.631543279625077,0.114652844266574,0.787628566971223,0.116726999796751,0.62533828935174,0.15076814597351,0.551313295033759,0.170879773067534,0.615039392595517,0.16268009561015
0.939614151521078,0.121257269134269,1.09556804619072,0.157924658542528,0.526803518706787,0.129563569295665,1.18435592985359,0.465710718598388,0.333590290672727,0.151506734201216,0.790738573368494,0.0959170737487136,1,0.422326126158503,0.273623748681817,0.33816640676739,0.707050252790174,0.115943686216871,0.512542354749079,0.141690622270326,0.827246188223783,0.119987599640233,0.721074792741994,0.171908179653916,0.507866298281847,0.167319685698952
1.03790272664868,0.121659863955012,1.25108824071443,0.170724515689959,0.724924714962729,0.177084442399893,1.12172213261985,0.419728556290038,0.142491544099191,0.158426819595031,0.561417230212152,0.252600611590215,1,0.158015611067665,-0.47666589913209,0.367131254395576,0.861487628712378,0.105012451161328,0.720087856914814,0.130906625896063,0.8480761524089,0.130169483717755,0.916255769979033,0.134681511144887,0.91427074018196,0.173420564744207
0.949238300934964,0.111530812310171,0.969264813985819,0.162565840369395,0.528942493049358,0.139952834438289,0.670986188430859,0.301963232660407,0.0913615728170555,0.130146569480574,0.518890270700212,0.316058145702805,1,0.15335662710228,0.11226572533191,0.275406873502786,0.701016409208766,0.114989556104519,0.690685876818454,0.117879703097204,0.702923411154044,0.14703864674897,0.493736175453212,0.15744340709431,0.743341714478773,0.188396338193822
0.96311829226025,0.139282554078075,0.932310124465499,0.154440074738925,0.603090879983853,0.175900156052903,1.02904961602274,0.42521881086452,0.329843356936679,0.175357151510994,0.82652782575368,0.0820502792436716,1,0.418695413736334,-0.135171124933384,0.320582302221601,0.86770541928213,0.10959140732405,0.591586912048907,0.143387685054895,0.679551437007968,0.147442968115547,0.811545787383963,0.191993842299635,0.615439388202925,0.223577555110813
1.10093970805348,0.150811114107118,1.22507853764134,0.161323358240604,0.920666489816595,0.245137608566501,0.453931538487702,0.3327667730049,0.311113650922932,0.189620133809132,-0.0281876500397148,0.321484120632317,1,0.481252191643883,0.15767856328957,0.301210485949527,0.649333750935999,0.130757819302501,0.763890959841975,0.135669687784881,0.842188281018784,0.1509237411125,0.825879795502727,0.161670709741796,0.717624629331736,0.207026945232901
1.0052635374577,0.117615736853277,1.1850085583468,0.174004820336762,0.413203164855054,0.104521652251427,1.15966289951806,0.423040639614613,0.129508344204621,0.117752301305495,0.693450546590149,0.13178991576706,1,0.187089773670328,0.354645251641001,0.30785153211935,0.485096209554207,0.127971011886497,0.667707990126593,0.127135663740599,0.708186148855307,0.13599511835723,0.490842268750808,0.140358100110563,0.690843015558059,0.15734285831366
1.11171072839472,0.133342534892284,1.21528081828351,0.201466318200763,0.683639592941126,0.185110859686049,1.45775543853335,0.468842025506564,0.227240729716686,0.176521803757563,0.499838895526094,0.281178489631386,1,0.227630386917361,0.224843219169068,0.277917252580215,0.67261593867278,0.12357436480381,0.725505691438094,0.149082954978431,0.88470298103974,0.132211590085142,0.619825602111703,0.161791628900367,0.883622972916933,0.171437672725446
0.97284382882265,0.114101886275647,0.938763867985034,0.133479284892262,0.405715782128333,0.0976077610185188,0.690405669517281,0.252310835488542,0.273383512429439,0.121192016914758,0.597013438454591,0.138362201015581,1,0.516546226840485,0.225239947467246,0.274650268293688,0.591999341263052,0.0974656764572122,0.537647738652303,0.11398813051707,0.678573440067651,0.128447524184515,0.571752724259995,0.15782478352896,0.369344909879845,0.209348131261431
1.05881747429598,0.135137265670824,0.942346511749178,0.172443109262326,0.598109340500862,0.15855387541461,0.963700850879176,0.443392800843765,0.169161677824775,0.156865692639114,0.737721274748754,0.107006508294213,1,0.222813022754495,-0.110704776786397,0.33047157899868,0.887865081311679,0.119406635032514,0.706487230256301,0.121359394731283,0.735649677672315,0.156336513910829,0.679021578137637,0.181133882442189,0.662958223199642,0.178953217603317
1.01078598827178,0.15198299664145,1.1587729332633,0.180659196637527,0.775823462759581,0.220241102839433,0.721894453704611,0.338638899125861,0.380207687467513,0.201288255746747,0.139757207588406,0.425687237658723,1,0.508045473500903,-0.0407949812682951,0.353769959744962,0.758680759526604,0.128977681077397,0.619954339151313,0.151716422945496,0.940199705229265,0.14574002724663,0.686549626870079,0.173080600346224,0.923298433767123,0.186906493512574
1.0307212396519,0.123281201098179,1.14646061751394,0.171682636943463,0.534303842164034,0.160058453655117,1.10250610023905,0.325189707360178,0.220786252814093,0.14002618582986,0.398224379980186,0.311000739768673,1,0.287665234965805,-0.010161826588721,0.275428504493961,0.680877501589751,0.10345313241038,0.492466573759549,0.136704014939206,0.62893276363772,0.151373554672649,0.914621956785757,0.172051982287025,0.84642533690523,0.206947442389001
1.32474825169815,0.154090943152449,1.33536659988184,0.201449765337815,0.947618951088294,0.249228160220796,1.73742832011556,0.595608037708068,0.149042869218256,0.252001476013445,0.552235834866076,0.293575758894214,1,0.11615579610553,0.0190618860711655,0.334240822408149,0.974221767831011,0.12495920839915,0.984583899315084,0.124251501154703,1.00707825425408,0.160189254100823,0.860802720814087,0.13512698239502,1.04947479962063,0.190057269166922
0.903015877696391,0.145274150888885,1.11721080708208,0.183841822942647,0.598384728757147,0.200241155604027,1.35236384687489,0.572670532489555,0.419139039722415,0.185921279882246,0.497481185267441,0.377425458123029,1,0.465930442911371,0.29533004812986,0.318795399762225,0.584058107546675,0.140266095000426,0.593501091210432,0.165589808570673,0.503561497979208,0.165352752121175,0.695653940418177,0.173563240387275,0.797374353496953,0.191815926233334
1.16098839848208,0.142509619629971,0.974342115116734,0.153003609199867,0.76734749756543,0.192758333650927,1.0704774409024,0.440599291119597,0.685500686631447,0.231219364009736,0.801986616648584,0.0804156981067677,1,0.756350492152953,0.361396651681799,0.332093086472311,0.634875705033299,0.134485569345452,0.986659186005065,0.109444973920643,0.658308659806234,0.160065341720732,0.617529715990224,0.15503815093402,0.957058461240164,0.170932765237741
0.870336727004416,0.108371852611822,0.890312796864074,0.118494429716495,0.394058900920497,0.0898672457721243,0.650256173060236,0.279872507703795,0.079091070792504,0.107861412105301,0.487337732978829,0.265068896550911,1,0.156244465483842,-0.00449581460455559,0.299214935355735,0.53416512130305,0.132222231685195,0.543324316862092,0.113291336519815,0.681538982258921,0.114503255500343,0.384288238363991,0.148124810465812,0.440864910828815,0.178452335803318
1.1102789168452,0.145788912577361,1.0468790359644,0.188260474770495,0.581753864528222,0.159943773350219,1.4115579926442,0.456512214426359,0.271827583697488,0.153370022464195,0.582626048585911,0.291656596325526,1,0.299967720921095,-0.0697646824939245,0.321770317723171,0.787452737037219,0.144320797693908,0.76867953438277,0.130339721211763,0.569641028316515,0.146486223609264,0.801835053553647,0.158533736035251,0.913819575487476,0.202498564919308
0.971019547591334,0.131916191948438,1.04855460514625,0.171136469129844,0.567366276177819,0.139491611393127,1.08762960451461,0.398137893346252,0.0226897054836688,0.142655125165331,0.600237313708622,0.235200039003907,1,0.0288839503320553,-0.0252964333541001,0.340232002801826,0.739405353200456,0.131656446628073,0.574414020703455,0.117421149039637,0.694067976832742,0.125019865447761,0.616748234234008,0.159207454475868,0.69136077168024,0.191700269627773
0.796970921421794,0.11152104913414,0.888811906706862,0.14926777871298,0.467193877170114,0.110412225015505,0.7203510099366,0.325726433242386,0.196818156106166,0.131399019421887,0.665565892694494,0.129979164937403,1,0.339269253232019,-0.275300203038985,0.294488990637136,0.592889319722822,0.104028712115629,0.509174520003644,0.131036990237388,0.70353262904017,0.126450892026548,0.420350772746718,0.171579007504436,0.478522709063485,0.173905600561304
0.876047919271826,0.121741314218329,0.852575906751303,0.139523700164394,0.429484556778408,0.107807093034515,1.02063490973516,0.434311707367258,0.175602575151086,0.118336113125464,0.331279669783289,0.345346266620049,1,0.265229541691498,-0.0408036524433395,0.295358210185645,0.729407366310257,0.107755256761571,0.639881407729089,0.117093464819947,0.731313764107052,0.12889348420892,0.687509444581341,0.163920991987125,0.667284732715573,0.21880396423645
0.812413930089033,0.104484452957021,0.84441467424415,0.130102948726469,0.513028118567875,0.129646180047872,0.55428139956455,0.328478952632927,0.0820552352603034,0.115491352083246,0.483617147067503,0.310651809668332,1,0.153875882974777,-0.104090857415661,0.300084852724754,0.667309463818208,0.120069173020347,0.539301019744641,0.151703657601032,0.445166335052477,0.137547676147201,0.721439605773864,0.147560142783313,0.718093788126186,0.183491079144894
1.15622779339606,0.138553638771583,1.00790909952718,0.161408277456168,0.603281758101101,0.149126493563496,0.764254038028005,0.345052151141941,0.31161669871654,0.139454054588479,0.637931609828081,0.168481515785624,1,0.458925040152571,0.22034804443345,0.288943792808314,0.68427271043692,0.121994474919701,0.635045605590146,0.11223038619189,0.810021263217781,0.14710324120194,0.845562447035242,0.157820617044278,0.61229144975878,0.143322620783253
0.938033650174008,0.125854226265096,0.998557287317264,0.148542558579699,0.445405828084416,0.122646283717897,0.978263226285265,0.381476021430428,0.327013638466613,0.141798470269545,0.711201221925787,0.165640374813967,1,0.495404621722081,-0.055881647634163,0.325348768385054,0.641896269073049,0.156475907858501,0.680624806277104,0.113716819660073,0.55739811617889,0.151302248719249,0.702466765066002,0.140908544131748,0.652757650469823,0.203740406012277
0.830331802480214,0.120854048098014,0.842468311637744,0.159456995187078,0.535549144717435,0.135825906088082,0.936724832180165,0.359708253129494,0.22784215619957,0.141375852317485,0.175209160416977,0.365998983611775,1,0.321683214744563,-0.474045480340309,0.285729871396403,0.6050170566526,0.143521290966826,0.809210607880947,0.124359029728126,0.730100401536217,0.127508520961741,0.552694735849371,0.193569202929673,0.630416648346726,0.213024123670722
1.04814584936024,0.118817111107503,0.900659978050589,0.1569260557928,0.538228214491214,0.125506713750011,0.971162427351669,0.372961243668305,0.113224346798554,0.14762126524999,0.762578363346076,0.0957897175838706,1,0.156606815234525,0.230778331102923,0.34343422844422,0.735562865470295,0.12374465189341,0.681227073776543,0.142790399022699,0.619587524589953,0.13688566618351,0.592775590434742,0.133507856582146,0.869925721941525,0.179138532697256
1.17899941212993,0.137576657503475,0.76791719685625,0.183532341474102,0.611886623902719,0.171984147416316,2.11613397653935,0.767705028654637,0.231070061179374,0.19523786483003,0.576026530341618,0.292134182107282,1,0.203065721944051,0.0817646585175006,0.308371950065835,0.779658581056978,0.114974092050874,0.737381052223341,0.10665754491865,0.588698209459101,0.146933171211769,0.854852648908384,0.150895723796074,0.551134249465462,0.246637984780869
1.07316228339934,0.133496094234447,0.788962979065051,0.16020432101337,0.556394495880186,0.153768144589327,1.3683767181354,0.459979602910561,0.243757530082937,0.160370339592489,0.550738565045384,0.363681061109776,1,0.279359722052511,-0.445603058912823,0.380322703043404,0.839352592423169,0.112446491563765,0.678823628803527,0.128508722981098,0.714750912356593,0.127385319933361,0.668466497601301,0.130884070977938,0.69134737795106,0.189696364840509
1.09609880145161,0.123822209183124,0.928534069061993,0.147373214725274,0.464612254690578,0.113231533778618,0.747754359869096,0.279266389568996,0.224757887205144,0.112484299346771,0.478884868125712,0.234025751704468,1,0.381320482306291,0.0870369623730182,0.276293119347144,0.585542244377333,0.130150222534928,0.713088343805001,0.11094918269786,0.721354158265699,0.126811618169919,0.746278031258538,0.153510579797075,0.583259632096352,0.187429310383515
0.73065136232144,0.105112286596261,0.98683080694702,0.144355191074777,0.347362223535221,0.0952371672947586,0.824174239385862,0.336903569158964,0.146281993450611,0.120611235897451,0.800364304458612,0.0769430794949527,1,0.273394679764492,-0.510666523454571,0.344574259255724,0.69915696932847,0.122629385331006,0.501091149442877,0.10135218355808,0.663823152769635,0.135077186476637,0.59576719177073,0.160969562620862,0.622028778292142,0.165280376203465
1.05372722231788,0.12880852619769,0.942592888414084,0.128958342579644,0.348199547575135,0.0969361191524733,0.688230021316052,0.293675295172276,0.15246829781611,0.0982450944081061,0.490193718390671,0.298242205496196,1,0.311457392932514,0.679021775619213,0.312438628122486,0.458959911279428,0.127138547482901,0.606711567793489,0.141027456536057,0.602989879183374,0.135187542498851,0.670582985718,0.133920771580328,0.56423396131978,0.192700133205934
0.995135314371243,0.114223668068503,1.18375944106561,0.182664735965004,0.584338809434415,0.134648710515292,1.53991198026964,0.614286884989855,0.203727923828741,0.151531114525242,0.775070106401925,0.104853187343665,1,0.214768332301217,-0.333518818936099,0.369924738603703,0.787744077992454,0.170031382211917,0.872084119840918,0.118447676631286,0.722890328864509,0.131766881718087,0.652497882466212,0.138850150697614,0.942557664192489,0.210789191097146
0.958173155714055,0.139153595397242,1.02372372416867,0.176862904742373,0.664950653378093,0.172283850831793,1.24640945483996,0.596534563888311,0.0511540367016409,0.170930397139216,0.417103103539022,0.304539620481913,1,0.0561894569492339,-0.123148229960395,0.291263759607863,0.734768163953635,0.150062350908365,0.6698138205114,0.135485914504262,0.921932148992259,0.138988803468059,0.731678417453473,0.171666338192646,0.732017951484644,0.195792678101536
1.04907617104356,0.109158201675778,1.04471292518541,0.155973986903141,0.421233720813311,0.100178667237063,0.87874986247757,0.343042445436417,0.286881507790094,0.122785572977001,0.74640509295713,0.127077385003423,1,0.471528942160133,0.476304518118429,0.308227914035182,0.51734399363279,0.140046515871752,0.770665654426306,0.100595645063523,0.594578160616142,0.120242535130639,0.321897267358056,0.156674378089656,0.726305158909298,0.112070925685383
1.25442706299019,0.155218518324236,1.10886568602036,0.172768240333855,0.618144880143182,0.160413406782501,1.06263931049877,0.371469790933833,0.194021752671175,0.125157751762707,0.634547132789516,0.230877538621029,1,0.239393495563482,0.232933759695879,0.328091562693629,0.873467625397356,0.135002026719775,0.688194894668018,0.139482115124904,0.753792502758198,0.128974179210937,0.659524039753775,0.154965087909913,0.60346583910198,0.161608121048924
0.940855377090609,0.129357855006558,0.969158265067053,0.149066250045615,0.608533879463735,0.146601089714723,1.13301273613229,0.446041368220058,0.326656312954948,0.169751977452925,0.661646547988739,0.195733470554408,1,0.393397212976103,-0.143937120240082,0.343969116982432,0.685307234471945,0.124096874563062,0.688968847686595,0.134872505154272,0.776347859853358,0.122830970363543,0.730140422903003,0.162136333890415,0.497773090780789,0.211217566428211
1.29216041341766,0.171411857359853,0.958294403776035,0.168299511527128,0.977138650828353,0.238955171907599,0.632142953523357,0.285600327473621,0.194934260860574,0.181252998553082,-0.0991256869227017,0.278207028382778,1,0.248028980964745,0.447054621456018,0.341043042570008,0.72600567534386,0.142466224725972,0.880710160344741,0.110954894104638,0.893781103509086,0.156499532634548,1.00278208040783,0.164534403354971,0.497879842511229,0.193101868977273
1.01362558317102,0.145324573630752,0.924950080670105,0.157097078822103,0.533762782361654,0.145048516661299,0.956842560403081,0.45088461458434,0.0841906032856428,0.139237656831824,0.663102429205642,0.157594747382759,1,0.117806495022918,-0.270226523909951,0.31028093137644,0.6866785587572,0.14557027109747,0.629814836039892,0.139753683750216,0.854955734390628,0.137660479714738,0.486525349758972,0.19874458656031,0.423985975403586,0.190499789987942
