"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864413296112492,0.0970942013690739,1.04900052633185,0.145578002756073,0.42080069637721,0.0864625499769375,0.573765558972263,0.275901282811935,-0.466226385818501,0.129067645201724,-0.906128959344862,0.0173661358247459,1,-0.948836506446273,-0.107188197370799,0.235960818701992,0.683853393900818,0.115550523457819,0.719744468577348,0.111290540940412,0.677822304749068,0.118549774503696,0.74550268386269,0.124328364993052,0.449687167179146,0.176482418742017
0.97192614628885,0.109325122865558,0.905116109816606,0.130034708022535,0.548969474845782,0.109204569038803,0.364005015525604,0.252137650096762,-0.323374334567541,0.12205528767469,-0.894796878695986,0.0202819339137778,1,-0.723398769982866,-0.528878884477796,0.215581684729811,0.585030290881305,0.121897033914562,0.635670662494543,0.110162283503065,0.905645421157617,0.109031067348229,0.692639800472543,0.128973485072592,0.513307632738975,0.150739338044339
1.13286912817432,0.128986084617745,1.01162948323027,0.145224839956491,0.704072966799658,0.144061160878155,0.655675774188185,0.239943746906757,-0.679443586751684,0.177809529864719,-0.89515587763047,0.0194985258137068,1,-0.999999999985546,0.210459752045051,0.285123908814081,0.774385856508301,0.109016477060045,0.738692883896479,0.112185381137212,0.593103989091755,0.128820979297188,0.759593100319382,0.117840420659614,0.532856288994774,0.164016712819805
0.775125926271312,0.09115869260924,1.07624844068,0.122245926974068,0.454516856376059,0.0844015449969227,0.587211723323756,0.229716233919748,-0.516621357001309,0.134527085396994,-0.878368671964881,0.0189713396707561,1,-0.999999999995489,-0.319340515100132,0.26019197634211,0.704196811607435,0.103308172316464,0.549068326978607,0.101151295193626,0.53910540082439,0.109210087459776,0.609013489051041,0.119204066869089,0.553765164687559,0.125194351421436
0.926010348578987,0.117471338953252,1.03051515713106,0.152506141576533,0.56091860662057,0.109129254608356,0.706737317072839,0.292197332452463,-0.629620608872522,0.170289030354514,-0.910074268217404,0.0180601917627859,1,-0.999999999971934,-0.675579993618821,0.339461722487417,0.703376378437374,0.127557879558227,0.620182005423688,0.11534905820086,0.795939938663885,0.102640431381319,0.681723116314745,0.11048718836672,0.617045246328546,0.139984343341715
0.873263928473149,0.0876547777542005,1.06528972234462,0.123374429766583,0.462682298761506,0.0903495296647955,0.440418455199041,0.210043248777587,-0.45141314033493,0.132479639931182,-0.886697664802918,0.0222703402077182,1,-0.999999999996465,0.0755840338291571,0.241076010849995,0.441450828384244,0.122541805970055,0.638810415934262,0.100989692228167,0.608617058408535,0.111907157871507,0.634994376132768,0.118070323552361,0.503198784221628,0.144247349671484
0.963031969530145,0.101664989993524,0.974426092500555,0.121371477206812,0.488929893084593,0.0851727703694706,0.400194624935956,0.238677088166976,-0.441938608286209,0.126947923476281,-0.908513523013172,0.0160557380774276,1,-0.999086343596031,0.000324936474403468,0.25106348690846,0.645532480252497,0.104093134404573,0.668929347513116,0.0969575512943048,0.72799194197012,0.109875032951317,0.473357750409563,0.131782697981341,0.638636859765976,0.132694768876325
0.999994751220827,0.115882261087498,1.0319767670919,0.149952954292725,0.511383137678352,0.102964830596923,0.611822105897547,0.289134688498941,-0.495028709424609,0.129227680756932,-0.90993117195993,0.0161876817224958,1,-0.885002714443477,0.191468605570723,0.268582259202239,0.629301037848269,0.121789826644252,0.706788132498949,0.10728565531543,0.72777978051199,0.114453107746271,0.964200671579957,0.111792928203746,0.678452985365835,0.183374633711962
1.12401040963221,0.131993860204064,0.845379893903757,0.136394920815019,0.634121543276287,0.125341614389063,0.354625474537184,0.249504196538889,-0.444649075568351,0.135088881991959,-0.917798027017673,0.0153185746074125,1,-0.937661695181099,0.11244186831253,0.275106175164635,0.822121457782729,0.116444774213778,0.728770677477423,0.107351957437179,0.711914557212688,0.120492506572865,0.767784687654273,0.133800334590184,0.867752618525972,0.141656575100679
1.1797653834943,0.160037811897665,1.094098804719,0.186138543814326,0.849499367421318,0.219164625108847,0.889084530931248,0.4599436631277,-0.770399815862182,0.281419764055885,-0.93393599621128,0.016726347280826,1,-0.886468102975341,0.277657818403299,0.258273212495033,0.832753290114364,0.144246316491035,0.82924747519412,0.135192007143391,0.767740102767571,0.14768467630988,0.971150450984402,0.134085929230519,0.673296666762943,0.182127689636312
