"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01959227891614,0.0719802971465336,0.998691732181227,0.0766962622215344,0.189245195785942,0.0416822363187811,0.163167443231334,0.0982408498911988,-0.135221919464206,0.0466968504407659,0.5569513223839,0.135487142184932,1,-0.769516454276648,-0.012339065509264,0.259471502897997,0.652438404259539,0.0979924639784205,0.781338726167916,0.073640333881669,0.557489410267603,0.0875089690589558,0.640421787755627,0.102397066815512,0.649368654907469,0.118883720534658
0.902855433326323,0.066809602352483,0.801145638470611,0.0766572454603507,0.213454857731913,0.0449388646345323,0.127778835660893,0.0896001181310448,-0.130799701590655,0.0440850352267923,0.582066505207654,0.106336187911437,1,-0.791998334961485,0.0302534950917094,0.204717003805957,0.446272910231097,0.0931684018642782,0.5947264431839,0.0791607511459056,0.501824684245036,0.0910682677080528,0.599793504725291,0.106493617924537,0.805265889213304,0.105712095813221
1.05062882938607,0.0897172148988418,1.04398100543184,0.0937422162643275,0.311215872857076,0.0589378280436701,0.373751267472279,0.141598361148818,-0.296705733844043,0.0700892626103804,0.683319022417405,0.0885824545216638,1,-0.869968909981079,-0.0949903758920225,0.25853519046935,0.815323973749156,0.0925751264052852,0.693487363982137,0.0788525553871091,0.752048104704818,0.0906191243984403,0.891649526902313,0.10721938747522,0.762434811061478,0.138424940508059
0.888104162631109,0.0681303097549238,0.891526511926319,0.0766054079523076,0.17653721756688,0.0385712604321003,0.162631787099235,0.0851393323372008,-0.0667930160685458,0.0388048428411478,0.702811189740282,0.0653634827028865,1,-0.39419417175031,0.0466624274958115,0.208948171305459,0.580300717857059,0.0783611183042451,0.769136402789662,0.0711343192990037,0.548314095765792,0.09845127095156,0.608869614862068,0.106088373721976,0.587893260839634,0.136782192003432
1.07278206501999,0.076306577216558,0.865784564241472,0.0731385273464391,0.251258018238659,0.052026224563961,0.150379523759439,0.0754862971075046,-0.0974297849387474,0.0415445685791008,0.519626567339336,0.149125187652343,1,-0.501230426476332,0.38703796236539,0.213628626601044,0.652880148942783,0.0769617376477751,0.567630468582615,0.0795767596764463,0.689640662395931,0.0844151407636798,0.65153770295045,0.109240349019812,0.892932426152373,0.134951197198483
0.975743923414097,0.0797409430290272,1.05356165029144,0.0887423277365769,0.234306063112724,0.0454551683330423,0.351518185587899,0.131682076062793,-0.193469916142456,0.0552254863481485,0.511990214724525,0.13381489593355,1,-0.674136405417066,-0.403878644173042,0.22224531883396,0.75688174181578,0.0921481161217738,0.808792943293428,0.0812045145437814,0.492187573083167,0.0903369187404924,0.724813033280658,0.0974393169474845,0.869463837093055,0.116410277662802
1.10490885774938,0.0827090457664872,1.09306750382823,0.0980539640207747,0.220343662451402,0.0529792106880535,0.447405609263114,0.148623844551812,-0.259668623412074,0.0748429889711356,0.76631606662755,0.0571535737818038,1,-0.827024701799527,0.377300141280182,0.248995529466088,0.732879470214301,0.0895346915457986,0.720351754218721,0.0829879589013424,0.828505486091359,0.0817497341277985,0.685732194708358,0.114192539034275,0.604927103785514,0.152721754966794
0.942432371951795,0.0732529128811647,1.0910132770381,0.0860013511367279,0.277759228215658,0.0521642189469657,0.17731276605061,0.0968397602968387,-0.153685203119232,0.0545059455964119,0.601653729724564,0.118307323222238,1,-0.692512799388081,0.1630155117004,0.215490686063353,0.689329725274776,0.0822366871817885,0.664307391337329,0.0795002714751906,0.603185448347359,0.0804618644763258,0.652868709139,0.108396736373568,0.680395805521957,0.178695596297374
1.08475125563105,0.0829191038360521,0.963416579022704,0.0919366186602818,0.261850500590598,0.0519717314335073,0.281754728773335,0.114187245610392,-0.184338066583787,0.0549075469862615,0.664017293721936,0.09815777405409,1,-0.678660725482152,0.381755279918716,0.239669327369869,0.755779200824998,0.0831991096329215,0.808080880143288,0.0806913578467549,0.535608980972231,0.0953569825437496,0.666570710570072,0.110446245037425,0.832278018322972,0.15624414090568
0.974430874744697,0.0716666768721855,0.980816457283176,0.0799710456924177,0.220981926541487,0.0449775701120125,0.273745333539988,0.101130844178468,-0.151081225773105,0.0491377779499319,0.621629780067467,0.104419823757253,1,-0.614269227928616,0.0256652971413993,0.233357584726502,0.713536744818465,0.0845129052743763,0.612288213690904,0.081221678076812,0.556387765213638,0.0861313522171029,0.736057120440705,0.087013911834776,0.788106342830733,0.12437265889729
