"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935046065077756,0.108693370426036,0.886113494714694,0.138476777182606,0.224073444259004,0.0668497990548506,0.965297917245603,0.356781146180773,0.240494608478577,0.0915759358324808,0.608880990907045,0.18852387281289,1,0.517105866872007,0.340799135287464,0.291345491833137,0.651904284190243,0.132588226889748,0.647400851385536,0.116219246088742,0.59185748184151,0.136641350412817,0.710437848140738,0.133420853868112,1.01017350490642,0.193708578415777
0.955086869958367,0.125446107453881,0.850053232020965,0.154516627388607,0.30911758402438,0.0846016811861657,1.32059756658562,0.487321894604959,0.309622596789371,0.120648324647801,0.189954470538729,0.315774827254731,1,0.48460238495439,-0.350176246102934,0.270547066889623,0.86205923224417,0.112867451551746,0.619679579478956,0.12791048713942,0.86778951760258,0.137940357530252,0.608962215816956,0.168628504763418,0.718384563873826,0.185155897336808
1.03735732391322,0.0955989337561577,0.988677805480311,0.141159758905049,0.245607224709952,0.0608522384098716,1.08063766147462,0.327212807726301,0.370411165017818,0.100974849199131,0.64667469046686,0.112480956468878,1,0.718990993806035,0.0749141345518116,0.290926279526712,0.76240838000976,0.112390773279199,0.703383891704014,0.0954883901262171,0.568231502007185,0.140108542664929,0.756145133901421,0.128811393812047,0.626377422185842,0.178818928254138
0.936569526364392,0.0925300878783275,0.931005307067361,0.13051806646058,0.246389055685643,0.0682472258489033,1.01294694697178,0.33464325783184,0.3107166405827,0.0955401346823298,0.401084468717849,0.230200515643226,1,0.621957137788989,-0.128987110564234,0.231619312693021,0.615900818670414,0.105269936309165,0.822532575221574,0.108577635479114,0.660055267584824,0.114199970023175,0.5251653215582,0.154409708736129,0.943052817161298,0.174485985195329
0.958062318919292,0.119696045238862,1.03215558913536,0.18272640004062,0.291860741853103,0.0815026222397012,1.88038963336289,0.515929712457662,0.486247081504842,0.133611431070667,0.377840511333021,0.257650506297671,1,0.656364739822243,-0.12689530010359,0.269652417363948,0.622089669103726,0.111652066898716,0.785047315569218,0.121202476931118,0.770490430612761,0.135653250238623,0.684114319283204,0.170164200106064,0.697037155685613,0.230287593480953
1.11932744799594,0.0972191249049051,1.06205045863611,0.128916254085545,0.165404346914843,0.0428026530793861,0.703373519606696,0.24091609396098,0.199285455551672,0.0688418434342156,0.736888969465981,0.0738257340665833,1,0.584264012933674,0.423774635418009,0.322790458577907,0.702408311866504,0.113962737036652,0.807586707728238,0.103215878808698,0.678013970443841,0.131233218610328,0.738126618305758,0.121689936108675,0.577397368347466,0.144745333923424
1.09828585483823,0.0958146108478171,1.10176264505119,0.139260942039189,0.161642972850689,0.0466937822546716,0.787880387288293,0.307598670783345,0.230207722692775,0.0806639780297201,0.527831064504214,0.197360845968823,1,0.645076660848544,0.242142399885804,0.231738132712741,0.694597521917493,0.109169438309789,0.602663450185766,0.117511764871424,0.740264859742807,0.122844024054513,0.644128462994093,0.159185595334573,0.284620545124935,0.19704008259345
0.921322900125654,0.0999882033989538,1.04499065530445,0.157933314091554,0.253459147255531,0.0645956999898183,0.690611018194463,0.202596455288154,0.297975604528122,0.0899454709677431,0.139084514382544,0.269677080649079,1,0.712213125966847,-0.233190107556875,0.226243915077466,0.706767728531064,0.104055411535888,0.716225716331727,0.109112692929723,0.719853681931079,0.136025560346357,0.650424949580939,0.154256008281475,1.02260453731172,0.189098658238247
1.25168238027574,0.117964457523033,1.01043134180517,0.148273995817344,0.364906229824211,0.0933629906391413,0.986618392759234,0.332636670521255,0.282486627968523,0.115321226862183,0.328508825386093,0.309655476624708,1,0.470795878091966,0.484085004441902,0.282654275699977,0.758466463956095,0.103751035510347,0.851004401500094,0.0984154854389733,0.641381367255585,0.125345512814905,0.902297742745523,0.15253855391738,0.956067840559259,0.181844535633412
1.04143687735863,0.0986099642477092,0.894043523675785,0.153693729698525,0.24331366710914,0.0659496785822505,1.20894709451929,0.373952424015867,0.29713883047567,0.0961395913101279,0.514847619216725,0.218326555511348,1,0.54786367908873,0.057750059647717,0.253930701580031,0.678753305278586,0.117060082155532,0.607139663450901,0.109346881415948,0.904508655911317,0.114464493293802,0.786182416699789,0.149613350445289,0.759264726265127,0.204402759356261
0.941438876301882,0.0998393020677163,1.04235915018767,0.129952388963313,0.223346961509863,0.0593413017021406,0.644009859899987,0.262124694459297,0.177253758924705,0.0749089888309458,0.675903217386889,0.123770930946708,1,0.467368212743408,-0.376488636134109,0.322649788701284,0.733842703211303,0.129376004525655,0.660384908805718,0.115463662327347,0.799049785525688,0.119732435604245,0.550878302941222,0.144781673920207,0.642513588248517,0.176505266614612
1.02045038905761,0.0921835292110334,1.12713523881659,0.161514638012334,0.272678857083779,0.0789728016344501,1.11479939082862,0.374985787899262,0.258418589752251,0.109363858768603,0.334849922201518,0.261314945507198,1,0.468705077465328,0.153599417081375,0.235986615388443,0.648813961026768,0.107153743691792,0.600261582097319,0.105085252775054,0.739218007773158,0.110657383536523,0.939088419185027,0.160278437945138,0.739761974151955,0.21956930289008
0.909562346518527,0.0948039534171742,0.958726417928191,0.146331046219515,0.222688880276097,0.058574669333662,0.879202439712218,0.337333931848833,0.301224911699047,0.0992780822054317,0.629356493032637,0.109969062032772,1,0.680764934653358,-0.323824763086122,0.236740948613487,0.777021452370003,0.101862272972833,0.700739700316422,0.119141392820155,0.712832195591629,0.124926889722154,0.603227348361982,0.143470255608693,0.382755189880914,0.183373826221448
1.04515120814315,0.117724147746593,1.10618670788289,0.165126376056351,0.268432504178196,0.0710612008154374,1.17895894326211,0.438792982774175,0.280802849767087,0.106682735068654,0.704502921454704,0.139398499791871,1,0.499154072644222,-0.201652249107881,0.320090802466159,0.849659712588113,0.122199669272591,0.827587108349556,0.109319598371565,0.715188385028545,0.138883956901811,0.851320026836852,0.136174042458671,0.841728500643658,0.190562318921403
1.02378883395976,0.117581688577736,1.19556251638142,0.14396453928384,0.341885952117144,0.089054167849537,1.04716060925043,0.355285681535889,0.286870365110078,0.107135991072277,0.308927297322587,0.336632242300822,1,0.479444575650361,0.0706998064746192,0.284285172556185,0.621696776804508,0.12939182361297,0.690942776649345,0.126885391010155,0.756921703190894,0.133979889131882,0.809156141666977,0.121619817427036,0.917751198502371,0.151916264375529
1.08797599524758,0.117161682634314,1.06590340344937,0.161397461447344,0.375849366986419,0.0930547649663008,1.3479804508374,0.429152045084229,0.500867695456908,0.143887657308869,0.398706129452481,0.338710454988122,1,0.703678550905235,0.184742739887676,0.266696457876818,0.629818446130592,0.117394214548181,0.829424271767803,0.108445812936837,0.871242327719939,0.110196879783375,0.869598335161064,0.174252537797485,0.466708399627138,0.214828560996532
0.968732700694468,0.0984162254555457,1.04030068380339,0.145212487110996,0.286825037294699,0.0744680943388171,0.679118676912605,0.259861987074013,0.315104122354651,0.0957018537868539,0.589381855555972,0.162619331729924,1,0.71395808875657,-0.390427395450838,0.275414265644103,0.757331779787367,0.108663800692948,0.763178291006034,0.0977749288197936,0.67923332939262,0.108901588129737,0.726348443377165,0.182582534114048,0.688427579871081,0.2146488196458
0.94914084148202,0.102712352768573,1.03894782254518,0.145043523268189,0.290312043267298,0.0838872199780029,1.03507175823167,0.428513647503546,0.435758226098489,0.146491365325679,0.70871454831321,0.122319475582967,1,0.794928080582132,-0.769844694637138,0.297732364259345,0.933351979608313,0.103230808401356,0.733021804471891,0.117240409385069,0.734399648121377,0.145202257438271,0.747437564764307,0.163795660667701,0.568834501916148,0.194159211737028
1.1186864943731,0.104869191377226,1.32222715971059,0.154714393168626,0.298646117619278,0.075579497766796,1.02732504275632,0.342351985504475,0.184137114325021,0.0975959998795417,0.483711281282419,0.229711421844274,1,0.332436697121168,-0.379916335227393,0.263573362345981,0.980455278645277,0.105241247333816,0.83003572236497,0.114184623851231,0.694399182340982,0.131322697170282,0.922817999109121,0.118238585970256,0.726574957777915,0.191386752153229
1.06304297856466,0.112868009614507,1.10179217546118,0.153144320548018,0.260267639959839,0.0733687243645393,1.34291268867029,0.439387206148094,0.341795744377205,0.101505696004441,0.65827394247251,0.136028259974092,1,0.578139543819016,-0.0913590669232794,0.283042432961082,0.588996997164105,0.145805924198112,0.783752932594883,0.0942044417332879,0.848105250625759,0.11619206067745,0.664383240330339,0.167187333530065,0.886426030028614,0.172388496695251
0.988986561730224,0.0934001706907515,0.965724083255562,0.139296569094844,0.257992470672947,0.0766720337952584,1.0916460904411,0.376486752579718,0.328612806271394,0.116219589726336,0.509748953241435,0.1778873704215,1,0.619212958663381,0.124653945063699,0.264533448225257,0.64691594607272,0.137894300933061,0.745611937119763,0.0917679645084113,0.533722963180848,0.159640115454897,0.756910107204606,0.152634608666775,0.811766780408696,0.223932007076352
1.05961699806633,0.12931243979177,1.02428743921731,0.135097168970176,0.420549439514656,0.135417345431615,0.940614935627316,0.327579991309927,0.36112914264996,0.121533282544318,0.625016597717999,0.216854371037196,1,0.574180015080801,-0.115813135458872,0.315571152512939,0.811011750621689,0.114174298687397,0.737487692364001,0.114034407122333,0.828251922634352,0.132278704117512,0.86606626731372,0.163972483171402,0.917543521352321,0.20698544721653
1.05436171259141,0.110018950869374,0.896368745427791,0.132162427382224,0.246195886518581,0.071278844173089,1.01862926411562,0.360117200039141,0.254085325920316,0.0974889277602012,0.635807952044567,0.126553658616993,1,0.507377394053351,0.280714449575051,0.2869873696261,0.674997756440133,0.125490165199858,0.855341508887949,0.123900560076348,0.530830946832049,0.139899003861332,0.779856127330978,0.125483558183003,0.736978630646017,0.199628908162582
1.03258271219144,0.11473767864631,1.13117202544667,0.161084204653312,0.351897348559701,0.083441824306442,0.860930934231595,0.345969003179729,0.179485643521673,0.115002383988667,0.569679514247241,0.173623851578453,1,0.32609006159567,0.0216186889871986,0.270853668289769,0.844233629939804,0.121178128682811,0.724463272460632,0.133819269791325,0.608628639172614,0.139995472593507,0.60207908666902,0.144640758041924,0.822361462051347,0.180264434373827
0.8287225075567,0.0840758150284049,0.889421147079037,0.120069946291368,0.169026659720173,0.0459941136593897,0.555251783557948,0.245084662362634,0.220808859944577,0.0751393669432788,0.650892697520145,0.107305365804059,1,0.720765365832479,-0.20810929969863,0.263933204570524,0.547397518178023,0.111757792897169,0.678163810858595,0.088478489811612,0.535991016148139,0.132965971217776,0.453545377534632,0.157899698968666,0.541236714049537,0.196241156674462
1.19594949489234,0.129270573935584,0.957148696059949,0.145264120381097,0.357207554976279,0.0928600617982957,1.05337899799852,0.348524548442757,0.422407717004213,0.124134267051156,0.669261911393785,0.152826959645928,1,0.688619312271241,0.621237422586706,0.332909497040004,0.639246974318031,0.134908460282681,0.656243869711146,0.126462810322088,0.890931050022473,0.100799507315515,0.826793448657747,0.158138435516463,0.509785157226537,0.196183796910527
1.0613313509172,0.125187982716997,1.16933743536262,0.162548480315964,0.27360593367772,0.0679090357504624,1.00795447724568,0.412689723393686,0.349774397362169,0.115129796538948,0.666920805071134,0.139716590863332,1,0.666046885778755,-0.399453803169074,0.281196106624288,0.810698422704335,0.129583714210529,0.805562775548345,0.116154299243297,0.849478387989172,0.120219288554268,0.760550106058228,0.156124446858312,0.810750865949144,0.190259289178071
0.991988146051039,0.0869515435197594,0.954913399946868,0.128373075848961,0.220050654799179,0.0558246790054362,0.625466393869237,0.265958957547086,0.138769368994378,0.0710056953623756,0.326946900457274,0.210345956833934,1,0.374050544100034,0.267719520221357,0.23052723885769,0.561815476701013,0.0970746939170476,0.601649615870824,0.0976427509760018,0.630737800363231,0.130164749895123,0.811235603627025,0.137683445494563,0.556279578129157,0.247271769179019
0.843245107963719,0.0868643202780277,0.823570768286458,0.130189363038003,0.211996089314284,0.050948450107073,0.829382120271584,0.306756126961801,0.286861613162977,0.0908746739148261,0.535599751053094,0.14304230688538,1,0.684118251739084,-0.21254841231712,0.274576859855698,0.546968865907192,0.124945999209846,0.455204297601571,0.106084954617208,0.669214701779916,0.120304244565736,0.622384736049966,0.163472216507612,0.434669913179521,0.183707551492361
1.05374014066673,0.111539987182428,0.977652844765262,0.145631389031327,0.318996059565774,0.084458264733575,1.1870761249149,0.35061545431284,0.437527958243257,0.126819136125706,0.276250998092677,0.30506261890298,1,0.71100698204844,0.250104034852514,0.231042705641817,0.638748255353102,0.113223683754432,0.645046687153859,0.114040015689672,0.729426277218359,0.143617696031079,0.870447718902159,0.141234367595341,0.829918421711734,0.204937040391793
0.939819319807,0.0936515317240979,1.02771099930919,0.131817620330356,0.222057064321921,0.0582944333888572,0.945756824892412,0.283156786321083,0.267235772574345,0.0874963679681381,0.729794654362321,0.0752628265849132,1,0.583139626051532,-0.1132095437426,0.274641581629383,0.766587014116235,0.0959451458980374,0.650650319102203,0.117294663216832,0.796220573257639,0.0977373089803663,0.895467308369919,0.173809983303274,0.774048562283817,0.13377299611718
1.10443155534619,0.105272024455029,1.07568719904734,0.152412772298331,0.268321766899544,0.0666080958400159,0.899715069927715,0.37683024297629,0.283334703727197,0.0952318664315094,0.27662392363341,0.272358380082381,1,0.576659328043255,0.210963273672719,0.271780725175113,0.688712717028519,0.110122825947936,0.598195536019385,0.112650641353732,0.883052582697868,0.11435796825342,0.684696858973239,0.157495815820451,0.716208489307446,0.14893617102588
1.08078984640062,0.0969294499437895,1.1612172518657,0.149971445139309,0.178750576080996,0.0475237424822562,1.00485154651656,0.325952683764449,0.312939325653593,0.0861377605808916,0.682124116882618,0.0741497399531032,1,0.738389418991462,0.221249326236369,0.244847561371763,0.760260489539446,0.110217652856426,0.606400862670107,0.119994718167872,0.651346655695467,0.11168053717353,0.672826785225962,0.13142358437102,0.724614720519592,0.191744372740649
1.18931377366499,0.11248276363098,1.3382871880914,0.184470278691264,0.230859440333449,0.0596432588016792,1.2177456736799,0.412662434735249,0.342030732244622,0.0943744939377097,0.729947165024071,0.0969717110075839,1,0.645079162247856,0.0847955748295942,0.285942100085405,0.838010294012851,0.126430072941233,0.760731146069657,0.126835859613096,0.932010532796347,0.131546906813919,0.437051148958019,0.14434627992657,0.811731336250048,0.183104176167889
0.977175509039548,0.0983220213757945,0.92418182614033,0.127563515989122,0.209543482025415,0.0480625528858153,0.716711865960155,0.323492877709549,0.310261963745485,0.0872192817915314,0.61162573970564,0.125585675701907,1,0.800606591479647,-0.137205654412282,0.272651668938167,0.758813696018545,0.10946320034493,0.506792948109294,0.105198546528118,0.654550401628601,0.112648873601422,0.697852630257762,0.1533684537004,0.915322186888715,0.167287941147639
1.16168100430217,0.131499860159248,1.20827802860588,0.192597532812617,0.386814645054206,0.105951270226313,1.5291355825615,0.510461984160043,0.46433324491934,0.152499389374406,0.340934697413854,0.324382910670777,1,0.603747475267156,0.561780216784335,0.29338048452122,0.664521445547576,0.128551801186121,0.78839153174776,0.122056032220384,0.786354929676538,0.13788189534289,0.654436020014292,0.145226449774375,1.21095848685186,0.185074061864742
0.964302252276464,0.0953328556356604,1.03136179604769,0.150501300590098,0.273942541762816,0.0632079645035773,1.01645207433805,0.383912570086391,0.394967280613242,0.109778994834288,0.627253028657925,0.135785872399581,1,0.748493315314744,0.218922103939447,0.250587098799606,0.659565366999887,0.123094788733489,0.630031599735026,0.115841126846829,0.655400826870826,0.111147974226127,0.510094428270543,0.151883664570347,0.741896560647716,0.169142427563586
0.988045899649041,0.100970574323583,1.12464068342668,0.141841994890463,0.218117233228605,0.048536509537753,0.692700036355117,0.296386571603233,0.283889336734191,0.0881738203245959,0.664983372786399,0.110700623889534,1,0.730350758902046,0.180781351723787,0.268097216210105,0.560743527870057,0.127155886812811,0.591952865880642,0.133729579206994,0.740767512017972,0.108988797332054,0.70093441070199,0.157788699582971,0.756324128531287,0.194420998725306
1.09224857415013,0.112700414715898,1.1599484679666,0.168724312792829,0.327895016692035,0.083114181253701,1.29401282862595,0.43553712975036,0.339277722856911,0.122290446161856,0.335976626844397,0.303828749934829,1,0.520857168240661,-0.388608029034314,0.314182791432724,0.876371572312686,0.12253920377185,0.762843443482283,0.116718964312471,0.881454064847079,0.120846695776968,0.616771823403831,0.149144900936319,0.796237057034643,0.165200703670999
0.833465051470432,0.106083867157506,1.04535187545461,0.16372430697442,0.301257580616071,0.0760799942197896,1.22889862928906,0.442736606056472,0.481564864315459,0.128407762403135,0.689018042573443,0.138900792689435,1,0.791457813155248,-0.531959411833639,0.348197481115441,0.873751086681253,0.129934664426268,0.4981578352297,0.131770422495512,0.54175147202037,0.141941137598609,0.558900041367014,0.153549941901001,0.637534260848473,0.145338494639736
1.02115384959169,0.097748637984568,0.920619710591433,0.129614570242771,0.267606642598682,0.0623958427212445,0.67310344306861,0.251146552409773,0.398035730014642,0.105043966924241,0.267631331214789,0.220754968815598,1,0.937848542684646,0.0924610453570361,0.213596069389098,0.577806447983597,0.116001371624772,0.605734742479407,0.119933927189729,0.683526526282445,0.11259269173714,0.777465639722071,0.129220889529927,0.813123866542592,0.180679865171404
1.00772892658166,0.103829317942532,1.33688318922456,0.171534223124936,0.273167873793591,0.0688851702315767,1.09588667990332,0.426550698803585,0.367346595367886,0.121661453883095,0.720059627188498,0.108701721353203,1,0.671395434599923,-0.482796334194508,0.289004369668512,0.739687987451731,0.118789595367853,0.791256414926636,0.117673918799763,0.742149176655624,0.120044490326921,0.674126507228864,0.125366789412784,0.735727395593085,0.15577116145669
1.2266870667663,0.138598310321542,1.23623011485898,0.172606408035693,0.392326077085363,0.10263185034158,1.03325013492439,0.364366775079031,0.450411915523827,0.140774423635981,0.727840477683447,0.0955338785813288,1,0.707430122065229,-0.0613583112460391,0.290636083202025,0.782057709530745,0.122678236491921,0.800399673080421,0.116527756660684,0.93851378219557,0.121967921664161,0.660997998947267,0.187612064742992,1.09329330603735,0.153358352128777
0.93244000111839,0.0825038422424935,1.09920129558424,0.134795713353172,0.165867555251498,0.0492975926751514,0.740191770235572,0.304634235271574,0.19348024636513,0.0776636354121058,0.699878616869239,0.0813751649608939,1,0.55218395606066,-0.130616203538423,0.243684410978045,0.643059784644563,0.104096607153965,0.637100001274728,0.114358972739467,0.623802265944265,0.110546439460319,0.40681982513991,0.149899062804762,0.796937214262026,0.165104179378895
0.86437722784267,0.0857946350292469,0.856803033855692,0.121557454160911,0.173589186044552,0.0454887253631291,0.578511455403119,0.207869830023139,0.152229091345458,0.0626938329374604,0.612318353859022,0.146976347119641,1,0.480374936620205,-0.0296441872084127,0.259894754078877,0.541204814652186,0.115260851721203,0.563279963266228,0.107675878821989,0.530262165734447,0.115872033016635,0.515577707609889,0.121640387065359,0.640732290738576,0.18160071933963
