"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892960194655742,0.11704303144858,1.01444515440712,0.138604929344034,0.46294895940455,0.113939528550872,0.283644784292469,0.136905255978849,0.362371436133619,0.110707608161063,-0.0653087615326964,0.248921794321744,1,0.999999999987872,0.193075357203834,0.233235338437658,0.432086185930265,0.128113173360324,0.744566563065073,0.112682995825074,0.399647679245206,0.168935096152191,0.924729327474354,0.144453290815216,0.529384578224363,0.236642464100532
1.19010817893987,0.161400003314447,1.01164675796003,0.157339847852043,0.699702118068895,0.209019475998588,0.309060854841907,0.297736135598019,0.423628668750968,0.196640422577686,-0.071601755133035,0.287882565006754,1,0.910975606648725,0.422179488721055,0.27054393854185,0.5621048600754,0.154086751542815,0.679091816716749,0.160914368822886,0.81015357137771,0.148135672815994,0.912880229170345,0.197231919641032,0.740474921091236,0.221905385416635
1.11030378994254,0.111347111417733,1.00583133689828,0.110760172779037,0.465142971153552,0.10873525265793,0.165025830121892,0.0957439914690639,0.277057042753099,0.0965105141756601,0.321238146319575,0.240613142600323,1,0.999999999994234,0.532111819282343,0.254635001803954,0.624310398035422,0.103843151990327,0.73336648471934,0.10713725745241,0.531897300353385,0.139510822380389,0.790470900850417,0.151120043455409,0.502110327853117,0.192163219460967
1.0455264899758,0.118788359299454,0.822562814003495,0.123155745465024,0.51583064334515,0.120889239938683,0.243438519617436,0.202951853221099,0.282261811273498,0.125864111786075,0.344546750322293,0.283442539906826,1,0.796533243323682,0.327426913805064,0.281180118279708,0.658586314712001,0.108745301016229,0.655720395409791,0.12438467243672,0.454024057002105,0.166821057208101,0.776100545338143,0.149958941118857,0.575291544226708,0.186503417307236
1.13317177015854,0.140346658386678,0.96890172073039,0.144741937092642,0.673153286475183,0.159348110584465,0.150565752912012,0.097492644314901,0.318361164902519,0.122393086590351,-0.199166976853269,0.191814990967646,1,0.999999999579483,0.209070453844285,0.235642785249557,0.631776507247516,0.120912754790992,0.904551875746024,0.124169847411612,0.661120035876704,0.133745911861297,0.787445972570012,0.166883185845443,0.834183325792528,0.168001711969327
1.11588773690223,0.135087154587799,1.09313481331082,0.184828468053232,0.805696468090823,0.192658968163712,0.225238172298762,0.171697937223912,0.425997182932136,0.174539328165574,-0.182305506475355,0.209319804683777,1,0.999999999905692,0.185991308732141,0.293316436531859,0.64407346985403,0.131026170981069,0.973391073392695,0.116599062150729,0.868142006258323,0.144063649065905,0.781630322297516,0.154780719054612,0.891117492743612,0.194619831142232
1.00779838515563,0.0954189572820016,0.942928818656941,0.117075999330964,0.404802880902451,0.0954250389732097,0.2017689750743,0.172352080692422,0.237362263556379,0.0869017174147754,0.293449040412002,0.329590678148396,1,0.830544073545446,0.0132104294250557,0.250372395404707,0.535035153595299,0.126253946555587,0.803685985917227,0.0990192434529912,0.614728986350245,0.143315178480483,0.513079810311694,0.168442615292174,0.435833742551945,0.235640991184191
0.875011797998755,0.124861513816624,1.05532785705108,0.141364298168069,0.730548089374781,0.174128448345404,0.555063360344197,0.278684792371772,0.556390061184192,0.175000307931488,-0.00408758613520912,0.306978555927551,1,0.873742938123491,-0.201559166709967,0.2703204936689,0.50125360885842,0.130015238734212,0.809838969297657,0.117803362630677,0.586551751103534,0.175768683083889,0.636406526206613,0.177998856959188,0.886458008501906,0.180534532323653
0.918344520650512,0.107941202829316,0.947916487168182,0.121202084462177,0.625904965093328,0.164012447100196,0.169606053953874,0.105102960743629,0.325817849801617,0.118779583748305,0.341607919932524,0.358651156206455,1,0.99999999985744,-0.0265645084615553,0.272168437058526,0.821039641059608,0.104843168315353,0.600904843358626,0.132700782302948,0.636210653841507,0.135942918162578,0.636006596640359,0.204605429029381,0.569155495643178,0.208872707507281
0.982389218570679,0.121869541014726,0.811753068668882,0.123767482853216,0.389370540178483,0.10406334433727,0.0645566618731,0.0655220165800457,0.158544827431158,0.0871258263132638,-0.197008081313386,0.182394952371398,1,0.999999999990592,0.0662810395741361,0.228998731754446,0.543844196570098,0.120743354809341,0.720092217934893,0.130298259652623,0.636166628392606,0.134386576423881,0.63472638049782,0.164415003296655,0.462901510416798,0.195245111669267
0.985358773625713,0.111901234457746,1.08388445360418,0.148270385876797,0.504822181062313,0.126387449975753,0.46822664362406,0.270247701513548,0.439572878117809,0.141766477890055,-0.103283969301644,0.215898176701972,1,0.904135689045001,-0.101018073042272,0.214555082379405,0.756897404976385,0.0998533823180498,0.569183449322749,0.118945001971725,0.62018470575143,0.168669631152866,0.785510096871451,0.171328106943976,0.711156923492627,0.219876597929627
1.03731014983423,0.134819535499655,1.03178270354833,0.152606088656598,0.588387468254194,0.150801018155044,0.422333282717354,0.265919538799803,0.40611908715181,0.150380753518073,0.148036206531245,0.308448081496381,1,0.81469310376926,-0.21693325807607,0.258978838364325,0.916576986574821,0.100961323129323,0.760381401559052,0.14720807891797,0.676104112516246,0.144335957243088,0.595000652748813,0.179013080124893,0.814031267336547,0.204890960046922
1.06205110435626,0.149078152836476,0.987960427033301,0.139582529360133,0.673615776542815,0.173946643326253,0.347525603960474,0.288592247757325,0.309239921939867,0.144319897751952,0.0928661863366379,0.298465646865701,1,0.639140041529248,0.367382118358984,0.296228332452791,0.683041003683525,0.120365167150425,0.763552033963021,0.135651594096694,0.511155885152253,0.154239026634661,0.71769251164897,0.166182648002087,0.501594150058101,0.185371176367306
1.07913512272646,0.122589179910813,1.04358128868793,0.162276025513603,0.589658298226995,0.150374934517188,0.204394999374022,0.141425168356376,0.347164525113046,0.144411198333508,0.0780119301283179,0.260085332491317,1,0.999999999999888,0.422523788193573,0.268337121998002,0.681910245625475,0.130854467669956,0.720709000953596,0.121317208197267,0.834152499584135,0.155391548357038,0.503907790185339,0.193518249770308,0.625905157396137,0.19707413978252
0.888099285280901,0.0915828652606265,1.08932666133008,0.131702123385693,0.473160682363444,0.10788735823314,0.318937195147914,0.230731406166385,0.37285483641468,0.122097397165314,0.159168055989546,0.250589148096145,1,0.959804696828183,-0.420828312147629,0.264129831092644,0.712721554857974,0.115030561251601,0.709034286769907,0.10779010401895,0.776927526071864,0.125983145874696,0.944388026066462,0.160488296509506,0.884965612923098,0.22699906737236
0.937629840804515,0.103878155285391,0.87643765723994,0.119949653036557,0.401008048765819,0.0971403763324569,0.147700890844594,0.136627604441863,0.196891356493999,0.0856570197094847,0.517912889657577,0.210480999524139,1,0.809018679017758,-0.249092682600281,0.258091839233415,0.766494560484173,0.0988995499284186,0.570456911929221,0.115799719360756,0.587528709924371,0.13280990509334,0.463688935344637,0.178632971144831,0.465038635857401,0.17147218911653
0.968918798207199,0.113277420646653,0.999489330275859,0.144964630993667,0.60020061820542,0.145825843720171,0.141382298152373,0.110738432668741,0.291303523415239,0.132096050629961,0.0874830630631095,0.235603733473357,1,0.999999999998676,-0.151207234592378,0.23604699250189,0.787954611765021,0.101591633442451,0.592879750059099,0.137764867728864,0.78670133419712,0.141204000472993,0.628554531661467,0.161177363301686,0.68127441175714,0.164574791790428
0.817339179683916,0.0895464831759683,0.912574195721553,0.117322796994942,0.483880234052368,0.0987863916893855,0.22568734480331,0.179311563119945,0.302223341696563,0.107853703670187,0.133474560346687,0.202578295923505,1,0.914545798079551,-0.0341573531109481,0.240595096924755,0.604951343513161,0.109872991919481,0.768908491287687,0.106817432765822,0.482122624809764,0.131699187441172,0.665846904687091,0.118264479316825,0.68169507110012,0.167131716152807
1.02816245415591,0.148000254178617,1.06108920889375,0.141454418961262,0.764007378844433,0.192390389394765,0.424502456386803,0.25492958603007,0.566188158265453,0.189661851969967,0.0187198331659412,0.295796000893944,1,0.994195748406049,0.0469162301987241,0.265195768840074,0.781846249005366,0.123640278060817,0.658115648875485,0.152126655398397,0.674782752115048,0.150291497212877,0.651245977920366,0.160490285441905,0.942203021712081,0.189568100055335
1.15651155587718,0.140780674839533,0.978492828090943,0.155055358056054,0.788266888259906,0.199081082432809,0.404216148058491,0.201885070207012,0.564473387515703,0.182019488916748,-0.24722126218746,0.211415270739481,1,0.999999999998401,-0.0153710810793394,0.262989105118168,0.802129923303352,0.129952174600119,0.758396494570482,0.154282903634027,0.95042259376403,0.123069801368793,0.897857222929602,0.152254837528947,0.944062020947279,0.188423308559802
1.06257482136765,0.141043594350589,1.17707605216071,0.168709206280646,0.543453024837783,0.134562053179108,0.258489338441818,0.161802044984063,0.248782175008812,0.115244218110058,-0.00847569699973867,0.275229480834514,1,0.663768957168059,0.139860995764127,0.303312182517382,0.690942241240175,0.125602827249069,0.783741818624856,0.128483226711799,0.830938634298716,0.16487486457515,0.557636224922733,0.185556571393458,0.688633096751721,0.17519594217408
0.889978880574844,0.116029924986184,0.706072814222357,0.115788292453606,0.464507547658841,0.125698543938551,0.30414964811333,0.150390830087004,0.37587206223184,0.124875710334278,-0.0440579628178223,0.235996147438493,1,0.999999999999978,0.120796017504197,0.22862598584716,0.527401598601502,0.131028590047353,0.555606303180934,0.142583061156751,0.732598099135808,0.138643794836138,0.828196731180488,0.162119050222089,0.391700824219425,0.217668573531121
0.99188856023484,0.125910624899177,1.15581193962985,0.143101004649779,0.697588603716322,0.178683721497752,0.364577507702871,0.17576623824971,0.504306568009942,0.162336000829532,0.0581530535915369,0.245413063485739,1,0.999999999986521,-0.0918466035182206,0.261512166971588,0.798769783790352,0.102660023561235,0.651061240733121,0.123818652654555,0.699908580236373,0.134776998074389,0.811907384412656,0.191488223536718,0.731951510895371,0.231671054875533
1.08228419274823,0.10212587328945,1.02426028850185,0.100541895622823,0.538988336988102,0.118186412524066,0.19231308232191,0.0870201015901258,0.321954202366383,0.0894777623024194,0.401465812656366,0.265950610825998,1,0.999999999998225,0.462297947888504,0.238585283238034,0.686839712226113,0.103290522769685,0.652130997051415,0.097704172820855,0.656672620773693,0.123841965119934,0.45269761659346,0.175862857156953,0.730025168255282,0.159483367222925
0.928173656165202,0.0995834894666142,1.05581346013059,0.119169735529352,0.592819918863523,0.133142676343867,0.474605280004382,0.224635540975145,0.436258404133954,0.128434834118824,0.423823775369385,0.306412743825287,1,0.822462546046061,0.000411897888162991,0.283850258141853,0.669887588388979,0.122677614275778,0.532915589349852,0.101666514383987,0.818696035135348,0.122842609995445,0.662117323865232,0.133925463504749,0.899091895861818,0.140823808394043
1.43692822985691,0.218527998896763,1.30714666822886,0.209655342177527,0.672295657409535,0.196937219428125,0.134045888647003,0.142676589687297,0.300197383115346,0.176294399975546,-0.563299064772342,0.152900627966991,1,0.999999999990677,0.956816442355634,0.402246791812975,0.828667678150695,0.151451120591197,0.773003577580388,0.158949616386635,1.03604253233924,0.1660930595331,0.924391538666081,0.204258499259667,0.652605638382251,0.248729643968043
0.997600208746871,0.118174372774496,1.25523188902223,0.138543274099553,0.460667191174989,0.098945157126277,0.249421539306868,0.13230464327244,0.338969497048885,0.110176533186771,-0.18731159869369,0.190691897118545,1,0.999999999993634,-0.135579585596551,0.285740021441856,0.686879536112281,0.113968459923356,0.752258829158538,0.118108929544581,0.763080640333029,0.125601042512895,0.590827566657345,0.156608349070757,0.757908412146894,0.192955675343869
0.954654721310926,0.105466074252429,0.892123100223969,0.128544739955934,0.539107412220491,0.136142755573443,0.0735385616262273,0.12132361672802,0.145949798077074,0.115714850219196,0.089690844148232,0.284242137234278,1,0.733007269030804,0.283635320464302,0.222078279290868,0.534111830361849,0.128398350339049,0.693807454925855,0.111972386471745,0.725909456646367,0.164866967226279,0.558161827948713,0.17291303330753,0.681342711464786,0.205718118815514
0.972027788181255,0.114577767420991,0.923275449121916,0.125290554444211,0.588192103232049,0.145516842530544,0.277719182315541,0.196985502967667,0.316181223490661,0.140309281015679,0.371494854578058,0.351170065984844,1,0.782300381286726,0.114745229653667,0.279440419923258,0.823983092824792,0.115844931957433,0.642389470936382,0.119166313489911,0.71190236894086,0.150698228612593,0.688227446092005,0.185020529330929,0.77979988188407,0.181694765309603
