"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10325991598939,0.101300850997563,1.2325352608428,0.0964265355630965,0.635343846082894,0.120379595707664,0.0569704549828344,0.0429094130853306,-0.190252011762273,0.0768790338256379,0.10819673389773,0.189484930057257,1,-0.999999999968309,0.282119540782765,0.227060177919582,0.73724682706585,0.0941170891317943,0.648302208033811,0.0930686961310554,0.783634672291865,0.102967923405387,0.630366413709932,0.126773714084523,0.630564655264107,0.146010815291999
0.945751427430734,0.100294455406943,1.07013207626035,0.105846489622549,0.590548701538979,0.0979112125480573,0.376260163747954,0.177267868478167,-0.210023445432122,0.0837287785986102,0.0167550723964945,0.149770198096153,1,-0.445549334425049,-0.0863411308365992,0.220670999556137,0.807876124628945,0.0807841731152429,0.657353953009184,0.0929722118235555,0.676784140919489,0.090543669231126,0.757824664897662,0.104652432412055,0.611718146699044,0.14650602578116
1.08923517875456,0.110583180829781,1.25313330366577,0.104593928501048,0.743830267075848,0.129770454453547,0.255838364853166,0.121235100473762,-0.232994940809919,0.0868514211812772,-0.148029304461576,0.146464957219958,1,-0.534105109351795,-0.0918614738458977,0.236177726151844,0.89404490733738,0.0844708301768828,0.844219753076103,0.0813994540111169,0.770846055369735,0.109019346626174,0.789598456433677,0.122395622076375,0.592696517971898,0.158413021600652
0.849774687326373,0.0775036557525117,0.852257403582905,0.0773654984202606,0.47419382766075,0.0737974713954754,0.135446065446386,0.0706968378887345,-0.253431821549729,0.0733487032250022,0.081801360789825,0.136908297052436,1,-0.999999999676177,-0.192118213989624,0.175183748075226,0.544139546305414,0.0838029253162911,0.567715399486747,0.0843346512573208,0.599785437648426,0.084778461394668,0.519822123218393,0.110163194381518,0.523742692996959,0.140848143161942
1.13152037952908,0.116785723397344,1.15565526608201,0.11421626325434,0.766793852366101,0.142879174865955,0.341458490653939,0.17162843151295,-0.259174980135991,0.127858874409627,-0.243920084855155,0.14763312197002,1,-0.506506245253544,0.398689467755139,0.223648526221285,0.669010215717013,0.0947493534197175,0.837196501775868,0.0893442095820247,0.98699408503273,0.115829952111509,0.76529740253639,0.117079998629439,1.0120707389805,0.171941917941886
1.03305380620473,0.0898586849013272,0.833990932740512,0.083916325151982,0.555689775257161,0.0934585112258903,0.241691380569454,0.104648308823818,-0.285846111721806,0.0856596536715374,-0.0495866714921749,0.159119340176958,1,-0.779983660364661,0.327327603435704,0.175706428904209,0.662082250203286,0.0846839721710658,0.65976204807104,0.0983907048320921,0.753736954098459,0.101276664774872,0.680949243195649,0.108101937812967,0.691438146721036,0.162033488873248
0.925914093581607,0.0937930912612436,1.00726004947086,0.10667177582574,0.528028248073808,0.098679481933636,0.312716199122719,0.158604606549868,-0.208832069293694,0.081537747412887,-0.0727012680910666,0.176540201926919,1,-0.513917520682475,0.0527516021615196,0.212049513995566,0.621745318069114,0.0976889212165746,0.736636420421764,0.0955118145875418,0.657431108420597,0.0981856933980203,0.919727906499588,0.100267312788601,0.748055465330031,0.157938949214801
0.95805408247439,0.0910233799143929,0.917944621141382,0.085459237350449,0.491451105881419,0.082700453181985,0.132554632458043,0.0601012605159566,-0.255233463148929,0.0667333992129945,0.0130678776730285,0.153959780778484,1,-0.999999999998355,-0.117626289924411,0.213276628469419,0.667995755518925,0.0890018282566311,0.655844221279831,0.0825508638941655,0.637144506693869,0.0975997631269603,0.762380370037287,0.0981083729874421,0.674805920622023,0.13822051366126
0.905349190027978,0.096231062780912,0.977507598669274,0.0943439423903387,0.650151027360707,0.109409895529649,0.211011888899559,0.135408051689192,-0.267761901504799,0.103732074408116,0.0497047026025235,0.166948570983979,1,-0.722916594970948,-0.225544763147905,0.228831438694596,0.660628767821732,0.092437958478925,0.697178511113763,0.0887826347459878,0.627852863882065,0.0948825662580952,0.592817313567769,0.110477178730914,0.879191732557648,0.128790825014641
0.975257508037628,0.0888603619506385,0.954244975326008,0.0916042758561626,0.463423405156732,0.075578288491257,0.149095003147618,0.105363126007122,-0.238470599193555,0.0606093646282256,0.0246122798659172,0.144845469518772,1,-0.907223552973911,0.0390789355008985,0.213102556297321,0.525323677509456,0.0953763398434749,0.741857909711503,0.0813745858155462,0.742535367201097,0.082616823408517,0.479007023757454,0.123309131772231,0.711503979908757,0.128502867953952
0.886203505215884,0.0834864673536755,0.98712328676002,0.0842215606335614,0.515190907009945,0.0801504576204634,0.170667125237589,0.0833660201807259,-0.29652344097306,0.0835922469107363,-0.0250667217210627,0.136315882306747,1,-0.999999999991873,-0.440141989882374,0.226625278541173,0.833315066829519,0.086514031696867,0.681838971239405,0.0791079994483993,0.686522038698512,0.0879006131850793,0.64190526262118,0.109614571633817,0.75195389317266,0.121753109634981
1.15441708176757,0.115808960829405,1.27452679996404,0.134741663911904,0.751376204337912,0.149524321928049,0.535987695268554,0.202876566643232,-0.33769901489211,0.122777012906137,-0.0709647694024562,0.176077500527862,1,-0.532137255459042,-0.21974090418482,0.229317949425474,0.813067605796731,0.0956941757537114,0.92926893788683,0.0971657306829631,0.843909679454276,0.100784175887169,0.803585537686571,0.115213287636227,0.755152454156422,0.158758670353307
