"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11898839569634,0.0917470661741788,1.23898043587874,0.119641011323741,0.577247134741721,0.111781030652828,0.665710908531892,0.221258294687166,-0.52823957287949,0.127377866296549,0.534801643698418,0.149890957186381,1,-0.852132645132193,0.300124336935091,0.21301878729087,0.842993165955794,0.0845126835583424,0.633857414328542,0.0872877037512538,0.737621641002427,0.0955696616017644,0.853078426610617,0.111710697287321,0.804289073692617,0.173710334205322
1.19335918538285,0.100551803362631,0.793109233733927,0.0964727679489328,0.645812864290764,0.109568183469738,0.485274254279878,0.179883261716337,-0.39297866506802,0.114803931130305,0.632580929750463,0.132007958787354,1,-0.701975575763724,0.267668108419269,0.26005560636719,0.67576958476121,0.0934672280624231,0.653821233779408,0.090724410141967,0.675014160868834,0.0891219893956748,0.829886451434577,0.0987477173931629,0.53879683110731,0.125388040160223
1.01866453474487,0.0886278199696762,1.00799911589266,0.0914384199409817,0.606631248326389,0.105253803114865,0.389240824947334,0.187331673285471,-0.485927613241036,0.120747720625403,0.591031370403765,0.14511298186921,1,-0.999999995283729,-0.0470008274580768,0.235497984178136,0.74007296378476,0.0892777317408647,0.60982804340873,0.0821186079672826,0.716704142234991,0.093202795103552,0.838384635407243,0.103358090726527,0.688593978745364,0.139318837825621
1.09719145155531,0.0927116454905672,1.10708499968992,0.11591603852437,0.513342200236015,0.0972642405489243,0.58112086663937,0.210732242500638,-0.5118815488469,0.119391550752959,0.724904704924799,0.0825687556721292,1,-0.937201028274369,0.120250852720169,0.243201498437814,0.765881388123589,0.0972101142492889,0.808130006751368,0.0790209720841028,0.844770253321024,0.0925378694097936,0.687702464692323,0.112081438148001,0.776772138814615,0.148657116344824
0.950771702931206,0.0938721318228729,0.776491526795139,0.0986267254525006,0.530891364371407,0.105823663745763,0.549061393619818,0.194360565064959,-0.431656110027831,0.11682059365447,0.588131298531413,0.166140509296764,1,-0.799511303369694,-0.242580086023253,0.238343542301004,0.689214391422494,0.095862659164401,0.63881549528197,0.0884199679788189,0.673873695100267,0.0921608892485516,0.65560799138531,0.108408906902225,0.403071853055501,0.1817466642231
0.927623787865619,0.0846457624375375,1.08159383503307,0.0927674552002263,0.471107609665796,0.0779109441009163,0.546130489280132,0.172356305358641,-0.500001368878544,0.0899090921024074,0.674790856922906,0.0883182781252681,1,-0.985741230661262,-0.214393948245956,0.232649182884488,0.756169401325286,0.0874966656798677,0.614348498806054,0.0839916023407397,0.791704023041387,0.0814216465369455,0.720262912668393,0.10010873452095,0.623691752446333,0.123059069002439
0.916678259450551,0.090267419438213,1.01291576240003,0.0940028626479824,0.565379253315833,0.0918393325551815,0.358228112661402,0.15441905643944,-0.412866392773495,0.0981036284671347,0.539758875904584,0.168933572422275,1,-0.917402177022082,-0.262973166541634,0.260574187320131,0.706537735502614,0.0925231220248631,0.750862440171512,0.0807843792063213,0.640017522395507,0.0965150987776174,0.686949461029218,0.104378119123687,0.686304577298813,0.116981085501772
0.889283429661287,0.0866073912053321,1.06762246116495,0.0988808097688555,0.535192299208869,0.0932899106362838,0.483324137126402,0.165314761620169,-0.465079860434181,0.107441119718703,0.473746570200033,0.155089181893322,1,-0.914436101410345,-0.425290304606137,0.220422789978509,0.720634643735804,0.0922603133573604,0.769994736687554,0.077878217587068,0.73156353163891,0.0851266627907717,0.696663413946224,0.104618391110398,0.688553407409153,0.154913595121992
1.04073943181417,0.100050453231881,1.00652092300468,0.101605632097694,0.746576484664976,0.134374985516584,0.609300697690721,0.211735972444159,-0.664499334506681,0.14566046419974,0.566788503992202,0.169116398826655,1,-0.985238919638771,0.121742766946238,0.234638892760328,0.691027353949992,0.0895545095877936,0.712889888288617,0.079578611049074,0.647471023859794,0.102545721458871,0.613983505491907,0.114693582730631,0.822200975635434,0.139314331486042
1.18541647214374,0.101059443636057,0.971948907745914,0.0991708283717676,0.651743697994299,0.124479662545438,0.540081299902708,0.19167069885949,-0.593291314289914,0.143445182732757,0.442701051609941,0.198046942501461,1,-0.999999999993883,0.0737365706549709,0.239294217051487,0.781063063650093,0.0917870261878621,0.6919826628486,0.0843962945890466,0.532285240739269,0.108507134450221,0.767472240166692,0.101804792960716,0.914171699937474,0.150600856041404
