"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979973845365923,0.058427862919075,0.768549571491791,0.0695800595408682,0.0582273036663605,0.0118442990819003,0.0246986021739915,0.0698113917600969,0.0181346444392923,0.0177874244641688,-0.177419853431203,0.10139789661977,1,0.478199940362616,-0.0883859883499522,0.183318621515791,0.678632156834351,0.0909017353504002,0.648055673602323,0.071354994920779,0.564203674310772,0.0851059100058447,0.754826863608799,0.0926920380353344,0.677221464611812,0.13198304373905
0.977221057722721,0.0580622268096026,1.11092151611267,0.0908875660553324,0.0515461868569997,0.0115220638684985,0.23985127810689,0.104569842844222,0.0494860056656115,0.0234724343317001,-0.252461537089688,0.103783036493066,1,0.445054411372809,-0.198297582125615,0.16901836441354,0.751194311094871,0.0859002567820341,0.71628560041401,0.0759643191545129,0.761857956323662,0.0790800115837865,0.619444989649217,0.0941077877758574,0.658860502633183,0.141744175151936
1.0251415687125,0.0636471638146825,1.08174976610904,0.0777984507135194,0.0721754678048564,0.0127993048679703,0.0180895648332961,0.0209660651803028,0.0361334028866024,0.0215046843699177,-0.435508157366595,0.077286794705134,1,0.99999999997553,0.0412803387974226,0.163082081769247,0.662910887952085,0.086741490854148,0.774965506496927,0.0729964260440795,0.671116309493132,0.0896747986310527,0.600551217657247,0.101350405916354,0.741173423778025,0.126955709115309
1.010880753822,0.0620403199628894,0.954721353528448,0.0845165731427109,0.0564956905731099,0.0119772231408292,0.186096327297949,0.105032827544137,0.0388114432316169,0.021446337508608,-0.429500207750075,0.0814430049425331,1,0.378515118584896,0.0608846031621217,0.160606010606552,0.645764935673297,0.0937497332794191,0.784931668674545,0.0759841749977798,0.652473445673808,0.0893162338678272,0.712704012028628,0.0990963080009872,0.822827196669786,0.114562788668508
1.06978043598227,0.0765307705910469,0.998393828612672,0.109195935866606,0.088465921761845,0.0203714498826375,0.531570068556481,0.18008035349408,0.0816942557191853,0.0367264958412665,-0.424053988621572,0.0855856910312906,1,0.376723972944951,-0.239776411455447,0.184282024180253,0.787878855507294,0.0957582844756243,0.810140635799974,0.075288972220175,0.838011885110292,0.091025149355026,0.939972995251675,0.111615326020898,0.70138234438065,0.156119359406144
0.891424693458248,0.0572076361693854,1.0167117604487,0.0901521007615846,0.0400178565284966,0.00979166409925081,0.305277084245283,0.112629895664211,-0.00598230504943341,0.0223827522751827,-0.116991716521711,0.132092454381088,1,-0.0541245801919264,-0.23499783812889,0.181626594341529,0.697566570978497,0.0882412551032113,0.491969970978049,0.080837190932281,0.708083282599537,0.0767688834016848,0.455469630487107,0.111509702481175,0.779279020052781,0.119466046675728
1.10162233155396,0.0735445593040764,1.07968614987891,0.0974631961671328,0.0938392660735865,0.018396021952073,0.241151478005777,0.119834222360421,0.0773770318755461,0.0291212890184954,-0.42593536332429,0.0790272963883681,1,0.514369017305622,0.112597524715021,0.192793444325543,0.65740569813013,0.099173561944799,0.877885409070181,0.0731685301765199,0.795977472569475,0.0931394426032268,0.788382471241678,0.106273277557009,0.655335028271633,0.144504286818263
1.00628313945117,0.0580258154029443,1.03680700239379,0.0860480578685943,0.0704011357349437,0.0134041271396541,0.177226042264101,0.0963833207302703,0.0668056642978972,0.027380680180494,-0.336421801449115,0.0898232135645934,1,0.598080557621511,-0.165730340184617,0.196442323257344,0.812262447431377,0.09093325044101,0.703272459912274,0.0731877856328966,0.726324311251748,0.0772375352359509,0.627472807332299,0.106707816186711,0.749984903895957,0.142499830715146
1.00257322853803,0.0622356231782821,0.967228179685211,0.0818574702971922,0.0467953106725633,0.0103347639246175,0.123620699220262,0.086750953387126,0.0277132253872636,0.0191993067778823,-0.282193139013668,0.0974320149990832,1,0.364368066891721,0.099928410674432,0.166163331316063,0.608446277934593,0.0979646022364605,0.64928196027238,0.0804131947945699,0.709987323268229,0.0808453231597476,0.545313099393524,0.0991350982932962,0.592302775066692,0.117994000591381
1.01003401391854,0.0650341964527018,0.966040650555449,0.094143143722641,0.0385211976302608,0.00882068685265263,0.21972246929694,0.105975427630352,0.00404989803197136,0.0187097536685709,-0.263382706896376,0.103699217965753,1,0.0440207018697647,-0.0649411687009401,0.182145258032358,0.820946699316099,0.0922195073806497,0.59334791242916,0.0853291019077876,0.622550304714759,0.0886019151185793,0.819539732082798,0.0948382099091121,0.872709557939012,0.119160321634216
0.924683989466337,0.052203125328324,0.945969594799799,0.0736966451607565,0.0533434965039546,0.0109147582113391,0.154232499035368,0.0917882901198286,0.0422876819187066,0.0206065882680495,-0.190956809554336,0.0892522415250109,1,0.466213872241068,0.0882118691310384,0.14373957643499,0.569533511945857,0.0871213168354717,0.630433640728703,0.0713221594994856,0.663459903315734,0.0766537437671008,0.612711665443785,0.0978127652188294,0.802790752827444,0.123693509186228
0.884296779759516,0.053853277085535,0.882153481364618,0.078186274623899,0.0324467244524679,0.00870514734447423,0.180385678250035,0.095973019188015,0.0362745103020497,0.0180354083591781,-0.127785192084244,0.106876939257764,1,0.474149286206413,-0.0810491910001601,0.157116485625146,0.580536437890429,0.0867360434089512,0.61486422315098,0.0764031847501095,0.655363899854068,0.0755681285156354,0.519760588378104,0.105748654591504,0.915108063199824,0.113723871924503
1.02414622290943,0.062116222036715,1.15143420628483,0.0969188877766154,0.0597074591527775,0.0122536114581397,0.250161580143818,0.0922872421174929,0.0630292131859104,0.025888404799701,-0.320048589168783,0.0801746902316269,1,0.51572393167041,0.157315156425242,0.187213830669577,0.648466461679132,0.0937707439517811,0.735469888830494,0.0767034461021899,0.633101298721008,0.0838291895419466,0.598301174690047,0.100955024985087,0.784041314948667,0.102156392779462
1.09250834684205,0.066053028476533,1.1348529159972,0.0872371161584698,0.0542824948710044,0.0119169508286708,0.191998827631397,0.094106977937449,0.0267923585678057,0.0209579290857994,-0.158070149495337,0.110495432175453,1,0.262441045008743,0.121182086868447,0.19092936160063,0.789668703783924,0.0850236863479372,0.738274330154779,0.0760502710627597,0.644672931535313,0.083235052218036,0.670180361387095,0.0960911762877281,0.768001323620042,0.117042608381196
1.09065944081658,0.0659990741615178,0.962484538666483,0.095578697291869,0.0670755485052823,0.0132263982951383,0.36435152952417,0.139628443713547,0.0443410613850606,0.0305047124431998,-0.321407095397616,0.0997256275763822,1,0.283637513608305,0.232608158252015,0.177732774160276,0.64242731094567,0.0987622181507302,0.75004574894926,0.075531667261009,0.721563444121499,0.0826034288815277,0.769555636050292,0.0972959252082801,0.761467128396895,0.11987471836563
0.930264969049074,0.0653420193856009,0.904302646409297,0.0935649099689481,0.0609708324559851,0.0123749676390513,0.339804551384698,0.1462371569524,0.0177323150938092,0.0278998666505273,-0.25727274635275,0.101345077711659,1,0.123194063872348,0.0718007114353888,0.174063261569631,0.698929818507999,0.0842833448701873,0.590054031753427,0.0835925682881297,0.702612367010756,0.0831605635793082,0.731772097065263,0.0995906638454135,0.573318935396615,0.155004840830859
1.00906980518021,0.0602530170397702,1.08733265725818,0.0886663513441729,0.0544100197300564,0.0115352649323821,0.143707312921122,0.0917400260135176,0.00123156890363256,0.0233106773897215,-0.273468695694732,0.0982139976635025,1,0.0139277139491048,-0.158940953231767,0.165809386060581,0.82652568237688,0.0816126320395215,0.773593501725477,0.0717566831340722,0.60698664270613,0.0859702381250968,0.595404841632513,0.109126810231106,0.518698252729522,0.138856017198462
1.01644304427357,0.073743484482218,1.11277621813362,0.0995655015255561,0.0769304966496763,0.0172217743651412,0.359721949433752,0.135982802452938,0.0391762954086309,0.0267252719363127,-0.192264927362991,0.132779302412455,1,0.235499846600246,-0.0370057831865372,0.167194029184476,0.650958300557107,0.0902306391535883,0.744668552053542,0.082461462313387,0.658675174346102,0.0928419134906451,0.8743855375196,0.104489560036946,0.726655939075712,0.130069238177424
1.10810943474364,0.079045632179663,1.11092432567784,0.11366418943965,0.0917732147110557,0.0188881660508477,0.534763920232508,0.182758921101556,0.0221663651389186,0.0352163254405226,-0.387175230015117,0.0896276028924966,1,0.100058839456683,0.0295282379339666,0.197816469243087,0.923780735241912,0.0899649395467958,0.624759502541218,0.0862105384611456,0.694444944798672,0.0952729075108542,0.696361014192171,0.11844209185463,0.773675501815252,0.126657549313184
0.992361579776716,0.0609332322511067,1.07949731273184,0.0950039577417118,0.0494767715353711,0.0105329553762686,0.273362544619847,0.104695877108574,0.0790415584621166,0.0210379603919565,-0.27364284748713,0.103339451960009,1,0.679649988342949,0.0356299323871802,0.169958348751825,0.680491212675736,0.0884363677566925,0.692137248948786,0.0742488154568251,0.649859182464279,0.0868640218008201,0.658319952012143,0.0979239018770503,0.583856565105669,0.139088394181259
1.0443403946279,0.0669246960890391,0.984612827151179,0.0862966848081163,0.0663395050854583,0.0138349358285645,0.1992011345255,0.102012876617013,0.0353768177997583,0.0219801593760451,-0.205997807650044,0.119371723373544,1,0.307741982677084,0.158631427195479,0.171552394990531,0.738754055729897,0.0875448990120292,0.653446819193846,0.0790367824355906,0.76197125182885,0.0820196232896209,0.779114724444775,0.0965849563992497,0.624770513168088,0.142795480865685
0.977516833918335,0.0654032570686328,0.991279962524742,0.0863893144518222,0.0634617859317631,0.0131389328921687,0.289430240480525,0.121210767697687,0.0228713269663116,0.0267092875540818,-0.239180817487084,0.111008772326067,1,0.168757570682243,-0.293596014464831,0.174711586320155,0.820054002823746,0.0852812852451678,0.644297720191806,0.0864988824524767,0.716840588799288,0.0836767933645556,0.724678741688216,0.0917239257327378,0.523882653043018,0.16239519431775
1.03944442735881,0.0692866511670599,1.10485056942627,0.0937598736858554,0.0706859477851597,0.0149063909051313,0.265579962616566,0.122965399480109,0.00601557643715978,0.0239679259926908,-0.215081559702487,0.109334926764815,1,0.0439049062400605,-0.0482598733934368,0.170807351617242,0.650094665369992,0.0892582596307606,0.803433708301719,0.0791336916949122,0.730713844652487,0.0886798876756966,0.698976468242296,0.108873243111113,0.774452254124482,0.136815405183157
0.96534646468229,0.0600895417269545,1.07572444665219,0.0944899163794589,0.0618469218098067,0.0124907051311834,0.18748222180445,0.0994978527774727,0.0428812968169643,0.0259465221288776,-0.34666639390672,0.0896149261280224,1,0.398225274624821,-0.0795075196490249,0.15267316364215,0.62489945652138,0.0864424568765968,0.74630105498698,0.0707741095847304,0.598296563407438,0.0884073367177324,0.658236900521953,0.10449973014894,0.748462073825085,0.133827744031382
1.00148980617905,0.0645095951040633,0.943917683648446,0.096953130130647,0.0631548785594452,0.0135610148127803,0.367075597171704,0.146756632894153,0.0617607607616489,0.0276157335984576,-0.245543688961489,0.108727652978912,1,0.405631270479474,-0.12956280590814,0.17987805428995,0.77480737326955,0.0957359923647071,0.677047358123401,0.078939210263814,0.764282709213416,0.0846468961441002,0.6596548641931,0.104909710175309,0.634919226630352,0.137278076203301
1.07358386611003,0.0723343953283082,0.999401537256526,0.0949292175005989,0.0822213832684947,0.015016153777466,0.308216661297353,0.128353474320853,0.0552035791832818,0.0316966487058639,-0.497516085503027,0.0713533863198102,1,0.3467742101897,0.14481048553753,0.170739761598304,0.75450356897643,0.0849156615604489,0.629842022745916,0.0819585866443083,0.798751753729774,0.0856356470839116,0.865550093568365,0.0959653915048433,1.22045074261343,0.131251046225905
1.08292666689911,0.0649464667460953,1.0878215233207,0.0986382833016752,0.0834319595145722,0.0161675701866868,0.507058240585197,0.146951356696259,0.0360603780740195,0.0309487848567746,-0.264891741145401,0.105625403889295,1,0.175321481281078,-0.107189033168729,0.208267098469114,0.80267926029549,0.0869298183560953,0.723736852644553,0.0747060930328918,0.873835212785363,0.0741666455249124,0.896034258943658,0.109107522991942,0.624579280212218,0.141432418383469
1.06933188976803,0.0670888301670214,1.00473919127382,0.0934061904795696,0.069358945248816,0.013605144364799,0.359009267473995,0.132487647290513,0.0686743888152898,0.0229179437361092,-0.17605402120958,0.120392960649563,1,0.435201850285911,0.133947733748051,0.18263862317198,0.673081838218724,0.0902866240372502,0.75751915296852,0.0788862412924686,0.706328457889374,0.089677284957501,0.587783405271188,0.0966171616899136,0.657461832927835,0.11053929491156
1.03855712498079,0.0640127116564496,1.09678588456808,0.0942664816531282,0.0542556862452007,0.012582086850769,0.231082880168683,0.109401181518647,0.00310760504543482,0.0240061346658977,-0.429410909366522,0.065973388269549,1,0.0277535985152276,-0.188959848947054,0.167375077513779,0.858626679616414,0.0755031730766636,0.653271401758476,0.0780221264882214,0.643432902947383,0.0909114844667895,0.786851219181298,0.102343294373721,0.521111399925962,0.139081693171008
1.02926753757334,0.0639059670951645,1.03460706286149,0.0916765107949669,0.079255802463595,0.0155060607302708,0.206524005136353,0.106197728908698,0.0733159493145842,0.0284884776308737,-0.34209811608331,0.085929112643447,1,0.573056785261428,-0.118795306413766,0.175993160731519,0.732436870707277,0.0918190121737649,0.705347885748289,0.0751377729173752,0.703374687139447,0.0823108934779837,0.915708992189646,0.084517512366089,0.781881436014624,0.137414691826939
0.999449517926694,0.0698264846714987,1.05520336446296,0.0819331895474416,0.0860440768946471,0.0149186076051591,0.0841760418237487,0.0961372609205233,-0.00572141035811981,0.0277000620490029,-0.419644182054742,0.0780526607985964,1,-0.0672277161809626,-0.0339460977404933,0.190172322599126,0.768921659708681,0.090957330264235,0.602155499622514,0.0813151771143891,0.588417721861783,0.0902988987596955,0.811777897741343,0.0920321741270771,0.579009447789162,0.134396071893846
0.948552942158493,0.0595980714230664,1.1235912320064,0.089031250195966,0.0513934879076817,0.0116121483822613,0.24862528576846,0.099851544904872,0.0422618524267559,0.0232996074024866,-0.344495057347942,0.0900706696567344,1,0.373871047789864,0.0324694791937404,0.149457651521231,0.698082560292533,0.0828186096014325,0.647510801376157,0.0816857750237532,0.670489576856193,0.0876288429269158,0.495054022911369,0.109139217545153,0.853477261336338,0.128174024795076
1.00955718095947,0.0657122963438293,0.942366300637229,0.0868277412223071,0.0584822767848287,0.0123861945884763,0.21373278903765,0.0986616702283691,0.0438554471784657,0.0202618950183199,-0.299575556901481,0.0914640194987024,1,0.392261632364812,-0.0774757984660401,0.177738135587964,0.705581888374616,0.0941179369962467,0.698614143679499,0.0779795454887948,0.696865708408299,0.0890621790673638,0.728257292432319,0.0918047924392769,0.593519149154292,0.122345080990488
1.02297083724051,0.0518699253756867,1.09455410031012,0.0906981085070529,0.0379191804482568,0.00974815625028054,0.314951269817198,0.123309535069807,0.0432583205275994,0.0235208774941766,-0.163045617933742,0.100785628852959,1,0.395838927516599,0.0580211890182312,0.150476023089922,0.626393360648607,0.0821032382889699,0.681027839600596,0.0679245111151864,0.704712769609206,0.0793553437014123,0.754118540851659,0.101580568241661,0.696488214358468,0.132092853651242
0.996876138692528,0.0663443553975748,1.08644963182372,0.0906954792042202,0.085280026361637,0.0166290635516144,0.210210170498876,0.101363234127836,0.00262274319473406,0.0264450495657461,-0.3629747244935,0.0864215893121488,1,0.0195886832457539,-0.0337593931690877,0.165708287234859,0.663419202989766,0.0896202599363638,0.768415267033747,0.0723751002459438,0.633836588105035,0.094434257609841,0.752680459450062,0.0973180397416635,0.985129938095652,0.126910633352733
0.946677734444019,0.0663949072294139,1.02160822699278,0.0919208428138087,0.0757948399544039,0.0158065910743619,0.265756982871914,0.101416416621744,0.0477804968125941,0.0270289380105943,-0.349193631918953,0.0881330239683186,1,0.336657658653491,-0.540875617832702,0.193995569698183,0.9065492333446,0.082047752688927,0.67687379400763,0.0782403170485159,0.748983595153563,0.0813068869851568,0.682335813326794,0.107156809268754,0.888452419704269,0.152341863034752
0.906468335187298,0.0630500338233943,0.919032733677877,0.0829142629380158,0.0663351428226549,0.0138077527534561,0.224314181129349,0.114453584925955,0.0592177220901748,0.0260133400941973,-0.26933928997456,0.0918372293842605,1,0.485457816267296,-0.200619960081319,0.168218841929993,0.619537267860295,0.0881177699622647,0.68892014792907,0.0758361439516945,0.609966123569348,0.0882548446186811,0.692391321974181,0.109458908023252,0.641306291779126,0.148080170617924
0.926583280682146,0.0531574570964338,0.906480344655719,0.0793633783573438,0.0433585092293086,0.00907854720044421,0.0710165992937058,0.0618346475626257,0.0233034168581688,0.0193521552149229,-0.301921974318309,0.0942377029945901,1,0.419954749477709,-0.153118642873511,0.165067120510093,0.6930129437287,0.0844866180380809,0.542073684724203,0.0790038679599614,0.54882809320103,0.0836179487541046,0.637061122311081,0.10368267489206,0.532428764269172,0.130541601115132
0.934485202306374,0.0615503011147898,0.945349853127216,0.0814694247062442,0.0473269802972335,0.0101738886426492,0.112806745617497,0.0722847357183237,0.0104110433467125,0.016834258263751,-0.416456468459731,0.0832303412297402,1,0.142486041733622,-0.277232554233528,0.168550131797079,0.729959091876561,0.0855479296152747,0.721678302417435,0.0774886979681008,0.604135203178515,0.082431423921816,0.783551332264816,0.102523758696031,0.690219244703554,0.13058368582903
0.973052639891444,0.064459498259033,1.04031783647354,0.0906767243304775,0.0607155851157239,0.0141420213645445,0.224127878788591,0.117499451212399,0.0344886324839523,0.0241269773594195,-0.240272685330089,0.0951785845201419,1,0.295650039694276,-0.101107029067129,0.155767062361937,0.708178177369193,0.0826180526114706,0.677128586018498,0.0810729183691075,0.696725163393969,0.0877854030025181,0.617912183566046,0.111223477195468,0.475354796298385,0.135693331863901
0.88166722324759,0.0550609502401535,0.8405831122786,0.0710223369811929,0.0407352893203088,0.00886806036327497,0.0948643926276146,0.0810905777310415,0.0298896771390652,0.0167160420303875,-0.241093677614044,0.0977873178512534,1,0.480821862156298,-0.313582338381024,0.146443516712743,0.728940735177743,0.0781522978541395,0.604188697109435,0.0782037825469216,0.631835177831714,0.0814343297366609,0.510304294651371,0.0935119286774818,0.476962731865581,0.151023877045796
1.06563732542479,0.0697394122251747,1.06020706706035,0.0895517974519267,0.0607933774989608,0.0133692182432556,0.252597202642662,0.108853314211626,0.0629171362468959,0.0264071052060154,-0.256679948782066,0.101250411942033,1,0.50772265510867,-0.175294735972222,0.187815003883923,0.863778787661969,0.0840704971792414,0.698909690836384,0.0739418879710893,0.614217270523617,0.0886131242833814,0.833987629484926,0.0947860913307948,0.623943781759627,0.138270894607775
1.00705179548478,0.0687696406732901,1.00969497132015,0.0842367144850467,0.0638937755595515,0.0124716463844857,0.183518280420957,0.109854274992415,0.0220125470945631,0.0240027993637885,-0.245882077516954,0.112488767791882,1,0.203283138216405,0.139558994193922,0.188327776291451,0.657523011396782,0.0926049429459657,0.594887709650407,0.0823220340641755,0.61068188682996,0.0842633913202226,0.892732546708854,0.0964134618024079,0.652306608370833,0.132099389569054
0.908017453134886,0.0545476030939741,1.04436351015293,0.0903275811154857,0.04596394948887,0.0123431278621116,0.264576797583194,0.101994601473309,0.00623599425349743,0.020038348887217,-0.009935772335686,0.117464639111606,1,0.0565485090949761,-0.277318444911457,0.176701672507803,0.711456602489866,0.0813882126963941,0.613929835449109,0.0720474347900557,0.677732877625796,0.0832001643757636,0.602174574344157,0.10111443120892,0.539315618899919,0.139572930580258
1.05021405825027,0.0659944000691113,1.04787035036997,0.090749723452019,0.0526129961139184,0.0102965184357361,0.179148772215699,0.0962385558163579,0.00533546805875862,0.0180248659680036,-0.44967646782716,0.0685740243440966,1,0.0549565029287631,0.0970894251526213,0.180649094322883,0.613785390983032,0.10229920434868,0.771572200613754,0.0736606069814169,0.753063147803511,0.0796904240400748,0.652101654672152,0.104148615480124,0.617509575881873,0.125405836179985
1.05304221505972,0.0645066167752398,1.08995434564894,0.098560634417467,0.0884838130998718,0.0169037215202375,0.485072957254848,0.162485821080119,0.0739232504586101,0.0332976018347681,-0.375544383368796,0.0809788661181243,1,0.35681705815618,-0.026646393313109,0.184498841365779,0.749528301148985,0.0876405394290092,0.866888593276723,0.0703752730772123,0.869622911847805,0.0831034337082774,0.64921341685388,0.112951676172619,0.850262907914297,0.143834279214938
0.944757301107012,0.0607642301663451,0.963780438350335,0.0860828160780141,0.06022025069578,0.0132925388754443,0.1991767015284,0.0937380774982629,-0.0167934417562072,0.0229658908289383,-0.253069164434643,0.104743955373835,1,-0.153337777707626,-0.139290816242987,0.174605172813201,0.702602890297096,0.0872350014078165,0.666179940456433,0.0725350777860957,0.662372324147187,0.0860238040025565,0.738133579518657,0.106820356512684,0.925669799357544,0.122953561362279
