"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04658204274001,0.112057330061163,0.896406416231949,0.0815185119501312,1.09899797810678,0.190337912650657,0.0325010326269622,0.0782343946454286,-0.0770089250906657,0.102898604612693,0.293166485321314,0.201549884437925,1,-0.407468494703358,0.0581069934592539,0.211429961442806,0.668831968244627,0.0862132372616888,0.670036721735697,0.0892640413017206,0.55418143293576,0.121505202473345,0.681202180595881,0.109276633607151,0.596897991049642,0.156983265036053
0.982554503654661,0.107369492172071,0.914314461392416,0.0808888222044997,0.964912322063672,0.180059670309488,0.0801074184876958,0.0619897396086726,0.161898796664671,0.108383259700205,0.693034590339564,0.126117932972644,1,0.582322172095383,-0.1071798022827,0.258625343815124,0.770210324435013,0.0959602735022932,0.689457600412798,0.090652283586371,0.711617420172488,0.0998558364354905,0.712427644011241,0.106641583208124,0.643285279844821,0.155714978283674
1.03391225472833,0.11758373196898,1.02126250873459,0.0897776893556297,1.14820195175905,0.207314242841694,0.0955103801088449,0.0952185453655041,0.0818458942401271,0.116494128792612,0.450205279548034,0.283488485600158,1,0.247151056343386,0.197854123986564,0.247523063259226,0.575096404176469,0.0950950719130522,0.72377866987502,0.0895162060040774,0.861225984018006,0.106459723346657,0.632303801267935,0.13676833234242,0.784101663397599,0.134825483895958
1.13129312213108,0.111972138634923,1.1316744863736,0.0952469058043078,0.882435762126995,0.157340684785258,0.122274168675823,0.0872516921832286,0.0264685601936838,0.0909677240083002,0.278124422147418,0.200666716069269,1,0.0805789136765716,-0.261274468216184,0.219703875146292,0.801515075132824,0.0872675650782149,0.853442487891347,0.0857427500719269,0.634222786270126,0.101518516143983,0.814256040529063,0.113720302454463,0.769870585612442,0.146030089695543
0.867972808905517,0.109166904899361,1.11357159735345,0.0990083904226324,1.09186444345782,0.196584337272561,0.0161957849102434,0.0264366387198851,0.132979703925942,0.111424446030318,0.28170927532212,0.251000856471169,1,0.999999999401866,-0.188360333415246,0.228489122793866,0.673012242276186,0.0966989895235551,0.66679975550191,0.0991223451187363,0.609466376961138,0.111479783785462,0.79898158598659,0.116926138004114,0.853167633423781,0.115862115359358
0.907993757454371,0.108854202638092,0.962380653561947,0.0781414863435113,1.07802269819469,0.194353668412387,0.00608447944153134,0.0153904820238359,0.0809889279619465,0.101388242101658,0.240186685497239,0.222013121692584,1,0.999999962476836,-0.236956540118434,0.215197988724623,0.760362045478077,0.079969985168161,0.616012074367532,0.0961369489497714,0.782214607525798,0.102632798872729,0.542938616968611,0.126858600841122,0.906475831097911,0.132880148875128
1.0202990051565,0.111710674548838,1.04820882096158,0.0917502157926638,1.18884087213042,0.213813848708157,0.000478162811024386,0.0748248276566567,-0.0222227531534695,0.112336413665537,0.571943713912442,0.215319904170066,1,-0.932069078455067,0.168125260108904,0.229697823991273,0.520625674256228,0.0980146306416406,0.958154936871894,0.0796423249556528,0.812825689763481,0.10368622285693,0.719654546382355,0.119519781612462,0.557312369657077,0.169025803591297
0.885516428661946,0.104556052655162,0.801520004609737,0.0831655856281097,0.875700707942622,0.157435749565357,0.116819995002104,0.10660104946341,0.0112152740237859,0.102244556029102,0.418479497151554,0.243317168105974,1,0.0350649680192923,-0.0352830990388136,0.232662977062034,0.526945200356227,0.0973928278169602,0.515378543927926,0.10027634885594,0.612281893980611,0.10205032324387,0.740394789336948,0.106262128283722,0.498536994779072,0.142888739739875
1.05308545947992,0.0993609851641124,0.933550952873087,0.0851056374839591,0.868480952751821,0.144889399145476,0.000984982625246855,0.0058590862803921,0.0292478746104201,0.08381614398034,0.134361891051715,0.193372212119536,1,0.999999719680897,-0.0872932606053816,0.200906741133633,0.771869282117944,0.091904610507185,0.628763960282097,0.0882793775324351,0.769476941051763,0.0928968997255241,0.404356484020902,0.141887635534864,0.791853581212197,0.12624100320097
0.898466222395064,0.114820503911726,1.03315829906878,0.0948685769613665,1.08738699166583,0.196248657766856,0.00217922385262957,0.0274133457195405,0.0486782893509465,0.122039105049201,0.179869951056996,0.21007725694923,1,0.999982314784468,-0.148032652859068,0.245521500295261,0.702966724543409,0.0951140928937116,0.606075534148461,0.105192536758429,0.864668734757971,0.0941980648731147,0.546379014896101,0.116887013324123,0.730336494404823,0.130805469308152
0.672422164045565,0.0866780198471356,0.808933044825151,0.0690306080077177,0.686367631815479,0.121791153721409,6.50159472360151e-05,0.00311509235956009,0.00667921779856944,0.0829322309514585,0.574849220432074,0.146292529633134,1,0.999855548338655,-0.259560724631198,0.210559669536418,0.56937109839379,0.0901914860217876,0.607780293206507,0.0747851350040214,0.644818527601907,0.0896964316630002,0.583890811865659,0.1264904090372,0.424671928274394,0.205896135819087
0.924254431978923,0.101594093914504,0.980184155474822,0.0806932226323994,0.909839190375301,0.169807650015602,0.0228147932772039,0.0714228922411585,-0.024018504111693,0.0968319617993027,0.560138899197375,0.187921459529202,1,-0.16670758758816,0.0766935001423116,0.231331268690393,0.641414850804133,0.0861369603545986,0.539069826745175,0.0935034607313389,0.67378778985195,0.108706284386841,0.707698790854777,0.11901517536798,0.618516856343195,0.146128557124743
1.04927533643913,0.0997917356303643,0.873135693462796,0.0760592860049293,0.796054086321694,0.151029999032929,0.0256042764656171,0.0794506490327434,0.133333944274386,0.0713795348626999,0.342104641522207,0.204248782248811,1,0.933927545113658,0.269744288441536,0.202443557886954,0.755912742413321,0.0886751169102025,0.636301667421621,0.0930526107451902,0.683740028646454,0.108792736221385,0.42743219807536,0.139802337330554,0.732403263515326,0.143263946825804
