"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13440659172121,0.0983385176572455,1.03840723434784,0.110975436288583,0.669031416028978,0.115391250985248,0.551268366064054,0.163641675847936,-0.193684568896684,0.116487345150008,0.547789685189146,0.197893017097566,1,-0.318926223020642,0.352145921692669,0.237949382738923,0.640852456019811,0.0930547985109504,0.723279417304905,0.0818582246949731,0.756921772792424,0.0851018110154547,0.844268034335238,0.110639491400828,0.849927685828391,0.13572716791071
1.07145667351966,0.105482709127576,0.945945598392469,0.100134600585856,0.628378981486238,0.119122037728286,0.456993265174871,0.159426444946059,-0.147531113119524,0.104420451785052,0.551667276282002,0.192844194897157,1,-0.275307405895414,0.278886736605895,0.257104364721088,0.572540759827615,0.0989177727756045,0.747425997227412,0.0802062087183891,0.635300220299207,0.104395059883473,0.598771809147583,0.115458074112742,0.465646787454032,0.134445967582349
1.03890831167755,0.0991981936581799,1.11839644462186,0.109710500152689,0.703546350334542,0.122758630371046,0.621581627374492,0.206992946934782,-0.189329982975866,0.102123013402872,0.581182371292972,0.167694116113831,1,-0.286301717962942,-0.391944515654925,0.246721657199364,0.827535971278621,0.0834668434989418,0.797178958889625,0.0808364929320994,0.875027080300587,0.101675838029987,0.507193857727401,0.125481464457004,0.843961355414595,0.119180592926653
1.21245915117389,0.122147663800532,1.05379662853052,0.119161631314326,0.767652796429015,0.155364281316633,0.880558316061236,0.25515174293273,-0.225130475360706,0.133180463595109,0.49336921259637,0.257788084015514,1,-0.273824818657946,0.34841781477576,0.270430449429067,0.671332525306417,0.102908936949509,0.767276462137603,0.0889710366511103,0.780836972407172,0.103887856868422,0.921684204939246,0.130761519429573,0.499981773016869,0.165479358164285
1.10950415529191,0.0952982618410423,1.08769754211965,0.113966362989371,0.555898283999621,0.0983309036020045,0.655912759062834,0.197968730605544,-0.254010756805956,0.110592218057574,0.69642273479917,0.0874391701615227,1,-0.420660178914927,-0.0721165715233606,0.244165789922942,0.731106303272351,0.0942511434427333,0.818402722035185,0.0861582011878325,0.838356431871732,0.0816896990169965,0.739261535766178,0.106484326382788,0.832078457972405,0.127423220559031
0.903519082988756,0.0941180190430995,1.07461696912232,0.10001370879949,0.596306179508215,0.106453704387007,0.460556837458107,0.175877814806454,-0.270880055741987,0.0960301065012265,0.471931050138259,0.153441963935467,1,-0.516893127632308,-0.293069535677068,0.258063127232174,0.812944709569959,0.0882595428760675,0.599482329705332,0.0902533268279559,0.790753220896972,0.0856325743043822,0.75987323278323,0.120784241727873,0.663384992390129,0.140089722771152
0.970575818533993,0.0873895246190714,0.852417996744407,0.0937579380886026,0.406030847572481,0.0808641689606811,0.413128243283556,0.153475036385608,-0.152391374403593,0.0877662482054454,0.667289563846434,0.113545420140056,1,-0.37208180040405,0.19962104418,0.24729143497708,0.644645467336751,0.0940144321016457,0.664460104391492,0.0812934900577941,0.48781692691659,0.0940252532965368,0.624857661314685,0.109413154007735,0.544578610164276,0.17279720991057
0.939335649577928,0.0908894938386155,0.775089756491653,0.0837738093159762,0.517255767102283,0.0953440445328666,0.276932364900302,0.121484422936012,-0.164227542927909,0.0774258938898991,0.700188421306572,0.102466373133423,1,-0.433916802246836,-0.287231426581806,0.255361052179812,0.661946452697709,0.0891993171746728,0.58775869654767,0.0869783165604354,0.657525415596618,0.0934455741987187,0.677181018705758,0.100543379552098,0.747435313429916,0.123891534170281
0.946638155687987,0.0856369633104365,0.971071148275237,0.106038865834881,0.438630358516614,0.0812942389856758,0.633251986794457,0.221888196702599,-0.209030077016237,0.0841536848421932,0.401710379985505,0.17450336547373,1,-0.396616846054951,-0.589928957171587,0.223725643239428,0.73678122654639,0.0917595843746355,0.652005084578499,0.0805030769921796,0.812859806835288,0.0876024414463378,0.696349406976036,0.115382116024187,0.595276669193506,0.157590013890972
0.922712235033893,0.0899321665070479,0.867225075029739,0.103470959456001,0.443262284746236,0.0940036878826273,0.421372540973111,0.158335079625249,-0.189645967442866,0.0988575964036135,0.681888604966246,0.106905593837807,1,-0.438813627830569,0.16081884114003,0.230746405092874,0.564455288181704,0.0844387929521642,0.605059901323705,0.089459902830886,0.665418345862444,0.108265220837332,0.445327595752867,0.144177898800593,0.605806269131153,0.145972346715813
