"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949571461038423,0.149738357666449,1.02010959282279,0.165030113004326,0.913367367526476,0.233976360001918,0.338848189068496,0.339186031514473,0.171802702055797,0.198769828281506,-0.185010680408126,0.255978726603216,1,0.308819460477213,0.391430335345579,0.281476522196705,0.465914488076172,0.154354547125106,0.849474163335616,0.129342243250204,0.396760875983919,0.158072759541905,0.568844727670244,0.162794426931183,0.926883867897923,0.207128628482319
0.865904682987627,0.157437506163201,1.07731666934352,0.170731824050415,0.937349026889797,0.255213198369126,0.222096709210109,0.272492580428696,0.435822919845528,0.198026685690115,-0.327006726871015,0.230027328471657,1,0.955186856117982,-0.559040871405128,0.30543991585194,0.761463115009335,0.11770962109755,0.61754014606307,0.162259028229212,0.882751552678577,0.142847164859469,0.733144892303955,0.185119243297906,0.669734600911625,0.256155524913949
0.866235492320762,0.155628147997293,0.999143131489496,0.155441998328918,1.13650641839983,0.303533849065369,0.25215275356841,0.210619248618806,0.375553525841603,0.178899643918797,-0.160070793506524,0.275509736100915,1,0.701542586689015,-0.236600236923049,0.280318712337978,0.552033782730451,0.143418113297916,0.722765920512251,0.134820377911827,0.81479006867496,0.162414134639105,0.679935921968697,0.178062311516806,0.577606532982304,0.21740068011323
1.07657700625618,0.182393847530766,1.08929198922097,0.192443216118498,1.0808568078535,0.309346518693057,0.0621486723930526,0.183635748925655,0.25917889813445,0.226214747399454,-0.632020561994562,0.110684057910991,1,0.999999148351572,-0.0919045764129694,0.364742218593397,0.797805127152645,0.146161192286447,0.821844973002745,0.160683242514842,0.901222487731129,0.172338324078033,1.00112573400029,0.180517188539438,0.686138827784486,0.243654438718924
1.07859867604789,0.161964998059464,1.25326207455036,0.228676416093716,0.955721965655954,0.282090714017145,0.626810377957709,0.390080696491333,0.474711976418661,0.239071289468993,-0.390843777433705,0.204022341217432,1,0.613332976442824,0.220383088249113,0.215965542932372,0.654617696275776,0.15706209228656,0.726452272381966,0.162511893586388,0.673833466873028,0.174790157937196,0.793856052773007,0.189350012633865,0.603559224721437,0.222467674328923
1.15913824799481,0.227125578762153,1.07522116452125,0.216087864251809,1.64996140722648,0.527077033771001,0.235348490461393,0.341227821448938,0.623148418968564,0.370689723505643,-0.523339627748206,0.132226771411403,1,0.999997457676003,-0.176274871038634,0.333863871489116,0.888802387698231,0.164269492599085,0.851929969274589,0.16941391937278,0.931564980958594,0.215452996472346,0.729819052100687,0.215775320638763,0.831469744514878,0.218582448427666
1.0774184681709,0.186945609832204,1.14827308179811,0.223796694145652,1.19612587601798,0.342738210502603,0.349532013457871,0.356769218632416,0.273368433248304,0.224776598314767,-0.439828258299865,0.203245840988672,1,0.422781953901758,-0.420341790170326,0.313542329252629,0.77723245989665,0.155899542462046,0.838986585976735,0.150276355668032,0.850208482934636,0.163414977446386,0.375207416685857,0.227576979025068,1.12950717975981,0.191693599668973
0.872884284783621,0.161001071615364,0.843676877815631,0.163484179545443,1.31442924913028,0.352907871679585,0.20107386925546,0.242926373835884,0.440820319182152,0.237044582838892,-0.444075086989248,0.164305044302805,1,0.857462586865758,-0.324637799997508,0.359891377283646,0.757226706606572,0.156234662607639,0.800917131919194,0.13753827965662,0.78203783554603,0.166484386019724,0.649472116813422,0.179223987379403,0.780226695065967,0.184120238489026
1.03392652310824,0.163626804742518,0.905171754934588,0.163705537809425,1.12976015404728,0.267861686738231,0.441955931210737,0.356861438676686,0.331304596291566,0.223825593126829,-0.30875741668581,0.229184157840415,1,0.46886180053393,0.259914989051215,0.319438893992509,0.606830017126705,0.165714129255181,0.847246030350016,0.13946056278362,0.776511453052406,0.16245298906228,0.69482035214955,0.192778034942036,0.637478772789166,0.214258353820985
1.24420721300022,0.181239874763464,1.38347812756685,0.216879896587598,1.12838005293537,0.356580569131175,0.995160816643207,0.484049382475896,0.831990461577626,0.312391382284095,-0.241253481280366,0.283855939693506,1,0.785134413111725,0.531713868900019,0.334809446534815,0.624484426872671,0.154567898678874,0.79572732587538,0.163311114273329,0.939856758731348,0.166380998416593,0.608572617681117,0.20188117027744,1.16032209268711,0.182275757011995
1.01147274231542,0.163514090545887,1.07996033311864,0.163322730165552,0.97794486354571,0.254220478324244,0.167338026627656,0.128392095387793,0.404533513538676,0.180391605799868,-0.422433536624847,0.165788711950783,1,0.999999999876426,-0.343023683906324,0.302495039281301,0.675206250859473,0.145486945188171,0.841620778423572,0.143385486291982,0.772973507925525,0.162025031389664,0.479841703847645,0.177740581864474,0.696351532852996,0.233677057256819
0.929457167349029,0.132540523738394,0.973841425608109,0.149901311626907,0.807506357191869,0.184223172836677,0.337904709217683,0.251168777607043,0.0521310714917713,0.153564299544584,-0.327651558009753,0.200555314993619,1,0.0997990837815971,0.0642601693740429,0.277435543296242,0.620346146041691,0.124686502174598,0.529318345532018,0.130375460344082,0.765303344262167,0.142038913696542,0.62486423791833,0.162330227096771,0.662534912408698,0.216412426415674
1.19042459080693,0.209983595222445,1.0927590909844,0.193958146175902,1.49310075920249,0.503006806526634,0.120834919684144,0.141239829231541,0.424757236820471,0.281539724628068,-0.635148013062595,0.11471210082662,1,0.999999999758326,0.108793475982037,0.353953499516299,0.73838891153977,0.167960541927918,0.787025395814495,0.173407645798089,1.00255510168828,0.207729364374195,0.777211658011486,0.219250704509741,1.06822974145912,0.221292652749132
0.849660999149554,0.155219246086671,0.736413300104585,0.150294726208192,0.83924290608586,0.238884520880549,0.0440417730042551,0.0589882144410573,0.192254377149966,0.135306894295414,-0.377379051428391,0.19534945972498,1,0.999999999567887,-0.0587391248398593,0.320928307113939,0.639469057545393,0.147706299531437,0.618371529132098,0.162546205800991,0.612948093959296,0.188884576890821,0.526726359974285,0.22845555567754,0.740307130257124,0.208683562708527
0.780492484016881,0.119278354579972,0.893250012842101,0.123814845112902,0.641193281550875,0.152323426339869,0.187697456572923,0.206072134792992,0.105281251566475,0.12934032660945,-0.0436756479061242,0.212740483366221,1,0.303478105112626,-0.303795051808009,0.262703237722429,0.482276359793912,0.130208966394094,0.762075045994406,0.119634751255702,0.29658888775823,0.153971599305803,0.728628936561432,0.153446367277183,0.263125852614765,0.190294684307047
1.2438184322165,0.212359337623962,1.50844941186909,0.253533853973746,1.64435317656913,0.493326108614985,0.00676510263000722,0.602131906656059,0.104412932812427,0.230934161092308,-0.676077348820781,0.126964286671569,1,0.989964335845788,0.389021277337716,0.348428590162357,0.884692757519605,0.167474984392964,0.991454345679339,0.15929736867756,0.972379523374376,0.168074293050772,0.507763929606451,0.244805299084257,0.807917155154277,0.262168555841342
0.968343845097266,0.153026321048969,1.01187985420882,0.148392882707299,0.91106156881678,0.251324123348386,0.24192715090047,0.25735958165266,0.409180835902142,0.205904957441596,-0.259635425304504,0.199187745286782,1,0.871563664349264,0.703132320109793,0.278181668197215,0.337693624016442,0.147953659165254,0.620557901787587,0.162430733101865,0.828742709858238,0.1605010042586,0.845405537178741,0.176211943229024,0.521529502159067,0.23583265127385
0.934839119497669,0.131446221294047,0.938776984916676,0.163716481309118,0.855989167402365,0.207765468616281,0.13045665841846,0.122464791283198,0.334169846661871,0.170105103797173,-0.374916013665462,0.168372058465191,1,0.999999999983461,-0.452272527796908,0.277519238667628,0.719523246120076,0.146407775653304,0.588234581006574,0.153197754520607,0.741845201654486,0.135449371063461,0.509774776386081,0.215598055355891,0.564466093927576,0.193286320127319
0.970014435667467,0.134888751881502,1.05660607147696,0.146504093571729,0.775784983050521,0.192796079550463,0.606995154770123,0.340091624243742,0.335491387747286,0.156522729166026,0.199574676791384,0.355448248742825,1,0.488897796114794,-0.10652245404066,0.311763356486173,0.634459036771743,0.138091326181119,0.55156439863698,0.12524293745236,0.600094075290627,0.133627492576477,0.801552136429462,0.186655140391369,0.752199238989817,0.183304573709136
1.00538392628133,0.155951487965525,0.959886358605473,0.163858671812966,0.974507162161546,0.264326642871626,0.0907376145884631,0.194597731680264,0.161227785260331,0.152308846582181,-0.341953001495246,0.181134941971465,1,0.542192732017037,0.0658491080701619,0.312453481471496,0.748966405577812,0.160507335671352,0.759345444712973,0.148798528223769,0.643678662006288,0.151397811821044,0.571610656114108,0.199928393356578,0.743227980449184,0.197877488374728
1.1713758443126,0.148414402812361,0.927689546335531,0.159228425293495,0.934843129438924,0.251000029942971,0.403447013822572,0.27310576231906,-0.0719963315314579,0.175805737922879,0.115039720508151,0.317743146288941,1,-0.117232424075052,0.24298094551773,0.298914675914798,0.604071682243894,0.146359034788992,0.792341347443911,0.127625961835001,0.695258578695072,0.156895563520067,0.417662979715743,0.200148755307428,0.88952364348886,0.150006247797902
0.944467894663961,0.167334694016495,1.12955631022807,0.230028375907261,1.21349099409951,0.372218287394673,0.591024753700865,0.491608952000331,0.293491968878383,0.269943416348435,-0.51254252957959,0.15814803887237,1,0.346557344822905,-0.224629177353274,0.390291788103986,0.768932203084877,0.162137938150263,0.997429317025607,0.154512762428424,0.800414667503463,0.181089703975295,0.686217658126948,0.205594897747683,0.525865427101253,0.243720089817906
1.04313131210393,0.168845013643883,1.06384339640219,0.185591147318291,0.945798494079093,0.296143418852435,0.445533607709208,0.331134694662937,0.187912341700268,0.168928132519579,-0.246349260072874,0.240183692438258,1,0.28947813153086,0.38757641917198,0.291439614324737,0.554165340490382,0.163130399886846,0.658073935302052,0.169345526658856,0.692241712928089,0.197274554074817,0.756925729085467,0.2013902426151,0.790689186723768,0.218674388014297
1.056610301617,0.178098485798053,1.09214304010185,0.166632154245574,1.39858911504267,0.37784664097963,0.165885686598409,0.144582942964553,0.481669923898578,0.242505495559039,-0.420291759672534,0.168432855305068,1,0.999999999936528,-0.548176505572986,0.28339691861169,0.943152218222369,0.145801493130778,0.730921936744915,0.156805461180219,0.783021675292814,0.165891564719401,0.661123405911798,0.205883249772685,1.02177053019171,0.182255192290985
0.945991552900273,0.118562562746567,0.899019047550061,0.121205298009794,0.695582144106417,0.154353924249586,0.0406116967278641,0.19409912966859,0.16275990313457,0.105045903416278,-0.0758356742231613,0.239766744235766,1,0.968384084272473,0.337276124006641,0.242577583645877,0.501907742164186,0.125214206733975,0.526077738230665,0.139622423975607,0.61733394553543,0.137318925006066,0.553095473204256,0.170311359510085,0.49558800849763,0.185658229050052
0.763322392455791,0.125249387842484,1.00973559007343,0.14512740884278,0.782891698669698,0.217892981611206,0.22738229037928,0.167726764391171,0.220444757272838,0.149737417072477,0.244986727841445,0.293673602544229,1,0.522481132695491,0.0405530757205251,0.29126062491362,0.489956676865853,0.137781529329646,0.654561663855671,0.139661365079791,0.772413501130386,0.141487396719501,0.423840360316442,0.188393216501841,0.496609025583092,0.258626911761851
1.09053458541436,0.165016915338893,1.07703456870803,0.186075367157155,1.16601819934313,0.308554442207487,0.615115818056217,0.360201271388389,0.452571710734036,0.243754818755149,-0.219385004815363,0.242968414094586,1,0.534387500782492,-0.301293304941632,0.302578232832555,0.912428956281781,0.125950055229366,0.819900647944606,0.136651777494055,0.757319139281293,0.163802178140691,0.773245581233609,0.210933443377939,0.752121546405237,0.196716462260492
1.2936221589069,0.249713893193894,1.87854458529838,0.335574803999602,2.05959483879464,0.683823809208463,0.481395475126506,0.391481002626715,-0.0300298061593379,0.318987566028112,-0.548203178372299,0.20096512339702,1,-0.0301585619706468,-0.0108002334776172,0.32154725817624,1.00396285091085,0.17186763235743,0.919857184595909,0.174993114086771,1.01127166750251,0.179634130030009,1.11582444683027,0.216897268107355,0.567626250383839,0.282593633845004
0.751741645462758,0.13023931152,0.777421887252578,0.126542931055446,0.832869991831944,0.214770133733432,0.562945507994744,0.299082124305029,0.455549280851662,0.183065026317113,0.13720117704943,0.368224578693275,1,0.665293957420656,-0.0661087117560825,0.290021220294944,0.503168970843036,0.141751896874574,0.711033675589671,0.124038967233851,0.366645185482554,0.177822075763722,0.627658875165291,0.157967139099763,0.598492851022294,0.194662976462909
0.920966391557837,0.125191015572652,1.20326262164287,0.177366764183625,0.855883925912329,0.241791183962476,0.230866027495737,0.194413668386029,0.346486843366002,0.188122741371588,-0.193171530736811,0.297652490731408,1,0.77946980880256,-0.0920764090213284,0.233955030151944,0.652093964515118,0.141080966650752,0.591746531201297,0.158848563127584,0.656275424813251,0.178135940553164,0.723329505675742,0.173178135756988,0.67692755350413,0.230528850968996
0.951561851489063,0.114143702872609,0.942479784469275,0.12234423853509,0.684813984746532,0.164798729277266,0.438234594607352,0.218124743903553,0.310813755429517,0.138362699190033,0.331306652127827,0.295774737789419,1,0.567362452733864,-0.101010789721816,0.266392438647341,0.614850610053734,0.118474236602892,0.621083217435667,0.122636208824044,0.505311633998065,0.144691300973982,0.497893549791638,0.15242083619233,0.731438643511368,0.18523132864384
1.24502378340868,0.25107657873008,1.29232938819026,0.224656906958336,1.83005756971375,0.642119197419607,0.0268920129756585,0.0923691213203536,0.221841918563592,0.300986980031895,-0.590016642198992,0.150367478715634,1,0.999999034023381,-0.140911861388427,0.389375915032011,0.933125933102747,0.197883682742748,0.896882750246877,0.176790093012862,0.902852221157763,0.17893286518232,0.847107456431289,0.239851490202674,1.05810714399871,0.240587590436988
0.828781793618808,0.123983670956642,0.832267105918421,0.13697808651365,0.940549435524635,0.241178783698852,0.0521922602258618,0.0669010238405953,0.221561279640027,0.153443531692202,-0.213787685890721,0.200463490764741,1,0.999999997367426,-0.665474486535484,0.331849782940246,0.737099246997068,0.133129625814943,0.571125095908434,0.147088418362119,0.471493580097665,0.158352747164648,0.785647141321849,0.166865521327891,0.294007092573526,0.202973629666831
0.763665214908513,0.122798185321916,0.928930470464941,0.132003750132714,0.818780516290078,0.202108105171733,0.0739418009725147,0.16615293049534,0.101939302175148,0.14279332449993,-0.292189726850005,0.168725840161318,1,0.414298054906226,-0.146156067494576,0.245675027030564,0.747969413623916,0.13164709389493,0.670557760966668,0.139033000511839,0.525463234306539,0.148759667198955,0.696892501016726,0.170260135586178,0.690208952867529,0.18054234757708
0.902951861168273,0.141759499512299,0.878698875711077,0.142013030303167,0.848771097449812,0.220514427585874,0.399452634283022,0.295004796938473,0.115971920598823,0.16551352978376,-0.0309950027021866,0.321560314464912,1,0.199170454092028,0.57950815955882,0.297836018861654,0.490248520809878,0.160620734882699,0.595249932950534,0.146532467161431,0.59499842056632,0.168192443014625,0.64438634868552,0.175833187780247,0.556756243002071,0.210710439147551
0.752289982118126,0.112940203864423,0.898907795885723,0.131101173391825,0.684557317722393,0.172062050857738,0.155580768271217,0.125180479510955,0.19279669058802,0.134064844109724,0.0771354625437316,0.300738371315132,1,0.590767656351825,-0.150997139935325,0.319279791046639,0.521096231359133,0.146852904380449,0.606527515426189,0.129909191674984,0.842231331011862,0.136918622020404,0.573931400859838,0.174305850619117,0.680323789525206,0.183012292131094
1.27672802301133,0.208307858265354,1.15418032227051,0.192231341204968,1.31627957557915,0.4189068584793,0.816581082793086,0.485938216635353,0.394248847080921,0.314912156487542,-0.457826989275231,0.177874084316493,1,0.380274061673661,-0.015196592843104,0.314349148393351,0.793171862596235,0.155687213989352,0.887576270348623,0.159509731566619,0.624059098492912,0.207804979324881,1.0161906636442,0.161612215968358,0.569821520527861,0.264968994054381
0.862436086475353,0.130469351518164,1.01330097734362,0.15986663713544,0.907281610470551,0.242939714044015,0.117518829430917,0.155603837408611,0.140317015627462,0.167635400112931,0.123398255550308,0.356552278224492,1,0.429719989625673,-0.535839368717366,0.255088156968507,0.633951765746274,0.130785513077404,0.541804016892804,0.131596563852166,0.494672035904262,0.189217687009962,0.788462755049538,0.158482538561133,0.601844933176155,0.207584439115514
0.967286521121262,0.157107134211315,1.06721120721879,0.173134522755122,1.02492007206771,0.295667928812673,0.222015563224076,0.252202830452249,0.432956492082346,0.237599147581416,-0.264730803473097,0.221201316176949,1,0.907627293581841,-0.0927886931377451,0.333509784603353,0.88826079233823,0.1250281906362,0.706183411501284,0.164070918148453,0.542819301366915,0.177335939063514,0.649403025125162,0.177434179924514,0.572371164384479,0.215324117829759
