"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.041367358625,0.077385968701935,0.948107935415877,0.0735030317475591,0.282440610130072,0.0415348823166914,0.171302818231556,0.0927222457576845,-0.0530417096563517,0.0402114490937201,-0.577519077439243,0.0517091778779213,1,-0.241141350858875,-0.0388167992240775,0.191977123879118,0.64156426099089,0.0834588739705488,0.704647732187369,0.076718543042673,0.807273311641372,0.0761655474714652,0.784596697733582,0.0849539760283962,0.660940981909209,0.120673892827643
0.988623931089495,0.063164854103279,0.99867662540855,0.0761442212552616,0.226014033963785,0.0361706408210119,0.0141149946605471,0.0167067098104138,-0.0564817392092567,0.0332888474787027,-0.601551706874336,0.0461811323439354,1,-0.999999997099692,0.127483482911898,0.158514440510507,0.594019123264525,0.0767018333889043,0.755300707364347,0.0640669687005015,0.779488254689015,0.0774655067922434,0.761119625934158,0.0894868829554287,0.611380051952024,0.133830248434753
1.1050921140072,0.0737787790686162,0.898033530850529,0.0746186141812848,0.177461249975345,0.0289174823563226,0.0298080518195742,0.0598345737200704,-0.0298132588519522,0.0318666644427584,-0.525696421719692,0.0525590991592025,1,-0.40991223990183,0.0631780407811913,0.173455849336514,0.663745997311797,0.0813324078132878,0.77108581343064,0.0692223538188208,0.625528460019301,0.0800300014255654,0.744726057783258,0.0900904036620069,0.574590200005646,0.125935134355356
0.938433863575081,0.0638930461348801,0.905940450010179,0.0729088640563048,0.17608767165839,0.0264385878415883,0.00492480213917865,0.0422398072910342,-0.0294481653536471,0.034838763882307,-0.568861176831583,0.046214885202177,1,-0.999998558936173,0.071574031803845,0.17286498998723,0.703914785494195,0.0746032096103481,0.605738521026329,0.070525060328127,0.636174305270607,0.0745503737083306,0.522890672358698,0.0988938593669719,0.530083470969934,0.123257679274549
0.886339566657171,0.0626246457885591,0.832983141743468,0.0624362952225589,0.190522438535242,0.0290099105874234,0.00569237777958012,0.012070254508359,-0.032932137431112,0.0338057057824045,-0.493770472847839,0.0594609005086411,1,-0.999999990849555,-0.00748740445622465,0.158873951534282,0.573325747644647,0.077193616336651,0.634782280884046,0.0671552817974647,0.673551012255329,0.0749995371159269,0.67500475791862,0.0919215573111101,0.581737478358637,0.120036016745084
1.0436330882922,0.0733599474594804,1.01643530773078,0.0807153339111232,0.231480901829233,0.0356247669796457,0.0886261975593115,0.084564582889585,-0.0691558000745786,0.0443444186830427,-0.519769070958672,0.0538128418528597,1,-0.482825244360625,0.228458297394666,0.175466248007183,0.540385795052393,0.082805727328968,0.67254511562173,0.0785020619073063,0.774967274211891,0.0779931326911739,0.795633761812853,0.0849353869649338,0.594686282434256,0.129752404209553
1.06626468875467,0.0742535256646164,1.00877299320391,0.0694626137364333,0.288401044344206,0.0453034927907473,0.00858269405731341,0.0126000846190589,-0.0497519640714763,0.0372511095104483,-0.702341758477775,0.0362762903633474,1,-0.999999999909801,-0.0255576609990514,0.166790759769871,0.779255047941456,0.0732338310784847,0.780501310115634,0.0692167020921161,0.618899260171,0.0818907081624591,0.621758807559758,0.105905017206681,0.716614222435151,0.127195939224304
0.966069410532365,0.0696172226243141,1.07260923027758,0.0723414021050007,0.303201906649571,0.0447621300095474,0.040767945034529,0.0748696632287715,-0.0566723563927973,0.0453696380574615,-0.566969446826976,0.0502869931434925,1,-0.509736692062433,0.0443113594717917,0.171081810264318,0.638142725278009,0.0790456460176073,0.663534706045739,0.0679776930394043,0.751454742170662,0.0730368571008033,0.66559267354939,0.0952601592777635,0.903346654012556,0.113927990303636
1.02143225859791,0.0806817412358192,1.17076048861229,0.0891916526415446,0.307205935286716,0.0438355738792981,0.144465428819434,0.0965526917497161,-0.0734518110161805,0.0537858127422189,-0.700452773492998,0.0362020186183749,1,-0.348662902812,-0.354173895718821,0.210771066452502,0.828060344658606,0.0796761793464123,0.705835831276333,0.0796811614769219,0.810422132297238,0.0748965544791705,0.8368792165679,0.0786336846038003,0.774998581910695,0.115492657217511
1.04857425396085,0.0805224906658803,1.06231566652579,0.0784081726161988,0.279454761017599,0.0431552650627504,0.00102002307433363,0.0642264502169197,-0.0168801251119494,0.0368495227999775,-0.611762330910152,0.0484282153496736,1,-0.99980408437635,-0.221922103173889,0.174873448886564,0.795278688532165,0.0811038235315519,0.726081754852227,0.0791944091067653,0.736297415969273,0.0836828428224687,0.80477065057125,0.0886579597168404,0.813141791590121,0.123789633793598
1.16386151657247,0.0819589925787226,1.0525731846702,0.0795108530916635,0.236280139535183,0.0372210779870158,0.0374680911686107,0.0838016384485092,-0.0378507719291232,0.0371170269141033,-0.627627083970503,0.0444106103020327,1,-0.402281765499708,0.00801020646565932,0.177802334833746,0.906244814852955,0.0794886316313353,0.772959573371513,0.074059337488841,0.791016396258924,0.082068413546244,0.641287818575986,0.100908851285244,0.658998515804871,0.109503689387594
1.18440016098798,0.0886299288932543,1.08084656485937,0.0862957152078522,0.291735256410961,0.048178546925457,0.0737366421384045,0.0963837256548316,-0.0625743127246037,0.0455700481178999,-0.662543234785149,0.0425980939462808,1,-0.426638409338334,0.287659971088045,0.17789918183192,0.702734843482727,0.0863127219242357,0.80209457875855,0.0744315199875958,0.732243854866136,0.0825679346806221,0.664657792800184,0.101448864205302,0.72453744643438,0.127728709609759
1.00735176903085,0.0782492378743346,1.02093240753085,0.0947251924943368,0.258197446624339,0.0432083988332815,0.194224659329887,0.11266194996891,0.0277198326285479,0.0468802815836103,-0.637996407367349,0.0479519446050897,1,0.123783411549077,-0.151040249781351,0.195373382450114,0.887157020158423,0.0781283301086456,0.775957454458631,0.0722536568810795,0.657660892421084,0.0956866621986563,0.681389609659403,0.101100224996658,0.762686078125778,0.11846798835184
0.987106040196725,0.0729094105457884,1.10765997757845,0.0801748094114094,0.253110187091293,0.0372768268738644,0.0752416622286272,0.0744133142208078,0.00702926965277283,0.0404961201665715,-0.606369049002813,0.0461755394139786,1,0.050936159956589,-0.164679309028373,0.18678138738868,0.743072912916564,0.074616634181712,0.61128333711642,0.0716974575799889,0.69893818989857,0.079257673936998,0.686816753084167,0.0817884009049418,0.702275508784965,0.118861766262976
