"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04535604916279,0.112086298407652,0.969975805535741,0.125842273030804,1.08446542156943,0.209460194576813,1.0000377321732,0.30252404220492,-0.920395370816905,0.215486404371436,0.403945419645431,0.182801986259537,1,-0.883808914852685,0.062916721178701,0.238981204566491,0.646592756510339,0.0974801009431846,0.68165142588942,0.0941643278901757,0.649467169100724,0.0969750012053845,0.805089247180995,0.124779733518092,0.649340474615734,0.161145816786606
1.04508776120738,0.107751168104528,1.0488939402759,0.127167499439212,0.827113839895884,0.150430731936116,1.24177225155088,0.390466986650537,-0.796976670365184,0.195531637631558,0.801390574854021,0.0608116983025827,1,-0.786397255651184,0.1583278672793,0.278478697581087,0.662843763899321,0.086670289722073,0.729996888072983,0.0917951919334029,0.841012221715761,0.094188949431611,0.809186089872742,0.111767913008363,0.6641085043412,0.128040113775759
0.837915946717806,0.102190176945671,1.01968638706311,0.100440548282967,0.788719712547129,0.143505136704146,0.455756516105471,0.185729753973848,-0.577630541873043,0.136684361412649,0.55129855239275,0.171377646644998,1,-0.963434861996503,-0.297395884111835,0.23831255907946,0.621521117804193,0.0886074692930411,0.607601960302154,0.0923707191412561,0.753221402742994,0.102966952840382,0.556259223053015,0.136035969417496,0.401297284943529,0.15870277089041
1.02424329335803,0.110849468049638,0.978925941768673,0.132475019972511,0.85379541976777,0.156463639291027,1.80094848176279,0.436401660344132,-1.17785175055489,0.226102898197926,0.610700639219848,0.15662765658537,1,-0.949867605498007,-0.0149624495801487,0.294227228576493,0.855127272039434,0.0929202771477892,0.651221384385253,0.0961766767609152,0.647930547004833,0.113987509460851,0.66697106777519,0.120529957481378,0.598818014952286,0.1281473177981
1.18190716783256,0.124656732351377,1.08163697197848,0.1123588420171,0.980127212033478,0.184949174156764,0.780650692707433,0.218844297024962,-0.761905048723521,0.171025275682977,0.560967903554995,0.247849625620046,1,-0.871026269487669,0.644357074511562,0.335806380739943,0.815692577258163,0.100022930450681,0.420284449952449,0.109279161805922,0.810976167956554,0.0953138536646696,0.726725340344743,0.125138499689198,0.758369104722932,0.145533471217389
1.06883557522151,0.10874763769723,0.988440412162747,0.104481060423087,0.797014839629769,0.149469309847638,0.751440646050949,0.230822304050924,-0.708527681237086,0.152269385545315,0.64860730042489,0.112297447256471,1,-0.915537794203064,0.0160349233035949,0.243105118894718,0.702176211240111,0.0963115855996474,0.729400847722832,0.0825881073248321,0.687387129387554,0.108825318675743,0.68972383097377,0.103240376705312,0.588519545518562,0.156910274119187
1.01411150489521,0.111533142732515,1.04619338413682,0.118819027500475,0.939577821874424,0.169790411031656,1.019383140671,0.314507955662832,-0.854205815447135,0.183596326105454,0.612203000785597,0.15885960866335,1,-0.872825492164253,0.101333628104697,0.267479667093873,0.771015261113565,0.0854792200496644,0.712147257184775,0.0904567790935079,0.489560243265123,0.119193528760142,0.795083173566673,0.126582397770221,0.556981961815257,0.162375013344984
0.951199978552006,0.108422520151998,1.04793189012457,0.124258527965751,1.00170023937218,0.164002171604875,1.26615307428281,0.333713357714313,-1.05398309839537,0.202934606253177,0.463916982285665,0.227811290663744,1,-0.935883199104709,0.0670560863945436,0.26458625845517,0.690450310436509,0.0870288178126679,0.675081182827755,0.0890772755828828,0.75348414576266,0.102279407600789,0.601739926631347,0.102068443561088,0.549920869773297,0.155580584891336
0.932769032081033,0.124360795316915,1.04967594479467,0.124743987428854,1.15242596343659,0.218674459208096,0.827897939682676,0.287235497731052,-0.960418907603536,0.219150588015909,0.273551272157591,0.27289919580339,1,-0.983254139347413,-0.102233599962284,0.263684605975181,0.70021535828335,0.101896021105957,0.63930333158282,0.106037499020416,0.717650790218592,0.104074996001149,0.772310698399049,0.110626425738246,0.725181168134268,0.131078804293052
1.0592826623785,0.107053347117676,0.807269113783655,0.114325695752095,0.889095969826505,0.159488892619087,1.01198651609346,0.31221170918781,-0.904914320618957,0.19142200093567,0.714259470923391,0.0992652186396533,1,-0.953994294532764,-0.400109955114503,0.289411206032179,0.830898464423591,0.0926173708090788,0.540455704566543,0.0900582765059696,0.711125121363204,0.105902918052967,0.668539021505032,0.108553886695259,0.698815162994867,0.136811890834265
1.05796919478644,0.127286771573408,1.11777100943864,0.129138731254361,1.52906536927262,0.259928500485648,1.07138331422738,0.322785671649561,-1.08226170952099,0.233876571374559,0.413191588236956,0.306939010658757,1,-0.845564668652893,-0.147114584691545,0.263192354755288,0.726943153352579,0.0962775806964427,0.823399453876137,0.0903868026236482,0.752283984734182,0.0996795896792853,0.779129647899785,0.108007988623811,0.890091064761583,0.139482787290931
0.901178320987872,0.111361333951678,0.956604596185438,0.130037878418834,1.21277110525406,0.210623223877123,1.37532791739366,0.373639893518979,-1.15610647272501,0.233281445505965,0.520632470756422,0.161173789601372,1,-0.895169512689185,-0.260469042585702,0.240658890428644,0.663685783482215,0.0971544899330693,0.875630057852096,0.0886746271882141,0.818067202415459,0.100845646829902,0.701560332198782,0.121767287327229,0.689700185865599,0.133926424832216
0.942086457885911,0.109748065376535,1.05893360261749,0.122758418699774,0.995138690109458,0.189032518081596,1.09350243526837,0.343473740275668,-0.865154977936839,0.215456804729897,0.625727462916202,0.173313399271694,1,-0.829358362242658,-0.0362102069626757,0.255170308549891,0.724597939391737,0.0968686456697628,0.720844593902955,0.0952128916260468,0.721719294973336,0.105643712101627,0.766980249666684,0.113944276060648,0.849541097262193,0.129213776136575
1.05697024565736,0.105959763164008,1.19213616735687,0.103376387548635,0.915618652221977,0.162426895464266,0.528648234609645,0.180544395582652,-0.667590718320966,0.140029779929016,0.445807393617232,0.181384455578367,1,-0.959554355845401,0.263328557424731,0.237926104549696,0.695065331598241,0.090580856791204,0.800398067644329,0.0825594370750599,0.538023088466354,0.102973696072006,0.488250729357185,0.124761357738459,0.627260420007624,0.117738441492107
1.12303414445404,0.125687410595231,0.971587309782926,0.137160006422348,1.30870138735763,0.238662294376204,1.72748202930973,0.517893822514401,-1.35271674099917,0.292866871730612,0.593272082906198,0.206059746659896,1,-0.899662905726324,0.115564059265612,0.276300653848326,0.871410910954125,0.0864635666805786,0.802836329049042,0.0929337337866474,0.610281394929016,0.120138984114844,0.83642436007481,0.115590595174911,0.880267263475988,0.136198261144443
1.13960750388068,0.116516777639668,0.940870018905776,0.114092556463334,1.178610216387,0.194350275608053,0.83993125957605,0.282210012259015,-0.944296299357578,0.20889159972811,0.696971228376879,0.11681034464677,1,-0.949076707048612,0.584538709036552,0.276830592876442,0.605049185156809,0.108322283674331,0.567287251347386,0.0938570685342659,0.796544258754183,0.094156116092685,0.921254282666595,0.0995171051215651,0.472581185421738,0.136052560198654
1.02578762074468,0.123928980763581,0.876839403106159,0.122190219438919,0.978335033268162,0.204611110416565,0.929172820266869,0.293028486485107,-0.797625094633618,0.183096478934655,0.493924079107495,0.213663785733282,1,-0.836578612866894,-0.0332247256793419,0.262246829051666,0.696837861418282,0.0947903597612338,0.700389412389527,0.0931552803487571,0.612177710903296,0.130111070715581,0.595717790199219,0.136412465716351,0.695578889292011,0.153154787063455
1.22376997034131,0.120201896102747,0.984500703844265,0.12161223411267,1.04484249705593,0.207259016581767,1.15807248493705,0.320077880377085,-1.06585424220428,0.222738079178304,0.526877593547863,0.176799525937677,1,-0.968957061907814,0.350274379089833,0.272737396266201,0.667883241922175,0.107187111843501,0.863698796624829,0.0948317832823459,0.705656872419684,0.104788535710521,0.710439597325007,0.114151399546759,0.687080123827473,0.138741615417611
0.990071532852247,0.109310548736693,1.01551842088108,0.115213347047858,1.00265903059171,0.178201111067068,1.04339490001243,0.248556110035635,-0.971954039402574,0.182327547112113,0.39338197001367,0.181168059724704,1,-0.950265012382834,-0.104689948527715,0.214574959536317,0.683565404328779,0.0926997452902167,0.736759720515573,0.0940857219496374,0.637772313977038,0.101613044473854,0.715744160999911,0.105120048111666,0.651590874125267,0.13119948105551
1.08228212924665,0.106671616769704,1.03381041483045,0.115639227287001,0.863888937094573,0.14930642192088,0.94163446638412,0.302396930286449,-0.79645057999483,0.177805819163974,0.676561609229086,0.105748587974582,1,-0.883056930539549,-0.0826983495767911,0.242432432089763,0.803524367822429,0.0915659199105982,0.65930432678253,0.089410092252143,0.752433170092883,0.0912907728395183,0.837145843885719,0.113308690192144,0.446120419878586,0.160110833359583
1.08660021007356,0.124937048910518,1.05526578375033,0.14250803681957,1.3400173523091,0.242235890717048,1.25808206613165,0.355523957897025,-1.11312796738845,0.236824970658336,0.694606313989908,0.113940892269898,1,-0.857305080989659,0.279016707389333,0.278509509059144,0.618991858752057,0.110822539943767,0.78383735563694,0.0928552806220755,0.864503558460436,0.103203920719881,0.893924252424115,0.120212543117727,0.755413984685948,0.149375633271109
0.873920197570335,0.112143602873144,1.28133059020799,0.128043001154683,1.06414384861057,0.185752738413516,1.29000362963283,0.33185728374111,-1.12120415796184,0.220964234071433,0.66562152505875,0.106706837562998,1,-0.956949597460073,0.111498091270893,0.245265062741853,0.740572448116578,0.0839915426303934,0.674218862783392,0.0818997395151236,0.672038393790097,0.104325418749082,0.703970897275156,0.112750900054678,0.731621649598435,0.179861040484238
0.943445848772635,0.115211063948923,1.11852558307774,0.133079869200491,1.33360715779528,0.250162309539625,1.29686633700181,0.378921822954092,-1.12845920582158,0.252712262646925,0.507712370445447,0.249619391323718,1,-0.858073117564057,-0.535266090128877,0.241656198104405,0.820572947349322,0.0871859416069896,0.81234825692444,0.0847676744417882,0.751245458491219,0.107942661734638,0.775961840861484,0.130244901584072,0.884813609433274,0.142062252048633
0.969452171094986,0.109949184026153,0.992831255193544,0.119350774304305,1.10485885411366,0.201299450176101,1.18190292990534,0.318345387296441,-0.956912607796857,0.222848383864154,0.511395111462439,0.202549559247476,1,-0.837390388618193,-0.139711336809886,0.229691651424075,0.740838646635195,0.0901176768623966,0.872363485613168,0.0825113082962155,0.628841111964671,0.120529522202121,0.767402086651526,0.124999379930093,0.808678456397341,0.146781669842615
1.02442783332711,0.105472450946444,0.880914757782104,0.122691056865259,0.826958597900939,0.145216669366262,1.01016556460949,0.290906352075159,-0.831409593065574,0.181596345693486,0.690231490479122,0.11071975137108,1,-0.909655328539992,0.268498595870802,0.263275327650607,0.58986488512976,0.104304433588127,0.759818112164321,0.0825229490522412,0.694112250094594,0.0996694283588132,0.434255733364211,0.129285065862361,0.731840623819151,0.132409994454276
1.08893332992017,0.108061909436277,1.07129390968731,0.123629498291093,1.06541451173313,0.193760512561585,1.15977134709231,0.337245525426922,-1.10903938157011,0.228055853262861,0.669963593023485,0.099120474817737,1,-0.997703456000211,0.0388737181425939,0.242705915584086,0.720425840052274,0.093984170562922,0.767300744842088,0.0897831600997566,0.7100732889887,0.101930527865015,0.469773160397404,0.13596272114096,0.609582395057215,0.133193170940109
0.938635159452746,0.095469799894215,0.900028162236668,0.106258274300301,0.822912143480374,0.14304010359216,0.79701966435794,0.245909194603455,-0.658820311393098,0.15464873355697,0.633180622299877,0.109765167917758,1,-0.813496569965012,-0.328841684537651,0.240575771465577,0.762095658122644,0.0899369800394372,0.688236979881342,0.0875354184033733,0.592082335037639,0.088412399363705,0.519202331359353,0.124714230564891,0.717455506935745,0.136040898447621
0.958602035282084,0.101896163588862,0.89538502637262,0.108266838864698,0.874502070637224,0.160894440866257,0.798933983251221,0.237258806167187,-0.831463495244756,0.168063543042309,0.638966338878718,0.109763599462965,1,-0.994734815116963,-0.136212224347312,0.22522655276499,0.678838654684614,0.100410266693675,0.583464026371372,0.0911968398118852,0.642119950584599,0.0973718486358369,0.590075124646468,0.118262445663139,0.59585062455866,0.142588619245951
1.16600900745562,0.123751990094381,0.973190299935802,0.127813902964811,1.00320715559822,0.219819661343376,0.845054506526392,0.303982322209604,-0.799811256461741,0.217717646261543,0.525428704525272,0.22440868833913,1,-0.868660033588645,0.132824671122654,0.246392625493352,0.79348411183888,0.098628998038841,0.753437580589868,0.101571402940408,0.703321757848293,0.124281588964443,0.556634247343225,0.141592202747171,0.746895999530794,0.131638565747501
1.02580036518901,0.10961681941088,0.988027670081095,0.126258449593724,1.11885945138577,0.188189450968544,1.41314472857547,0.387810180750776,-1.10677194104654,0.233655056503637,0.425304573072863,0.155703302535579,1,-0.880191259311854,-0.294819752750116,0.266485603009095,0.775754031487152,0.095673225518908,0.657908490198977,0.0772627895209158,0.779468031915499,0.0963204346640879,0.794257491333305,0.114269949105503,0.842008035368287,0.154752392307259
0.886058756053953,0.104545649109077,1.19607011511523,0.113949477716972,0.817820266418529,0.144006981233394,0.658139230104171,0.223324181644987,-0.65089488840169,0.15907599129331,0.533045858939148,0.204349209407364,1,-0.887203072662332,-0.153795721079413,0.237665507171911,0.620568902984542,0.0955638480131561,0.611824769914506,0.0900566796275719,0.699411725194875,0.102387656711226,0.785390180715449,0.10577047427075,0.79309615547818,0.143228538028639
0.831775415641602,0.105886958007321,1.00083934108654,0.105494159154923,0.988969318547588,0.167397584207216,0.656628633952635,0.209074252342034,-0.743690047167837,0.162812983435457,0.254477497497506,0.230058187414934,1,-0.922870261390443,0.024189388120403,0.249371734970762,0.563059725567963,0.104590094859498,0.644690458027829,0.0851541910984189,0.757924112790823,0.0976314600102478,0.682596638839476,0.112620919649849,0.775795916507013,0.147362560899113
1.01282296648331,0.115229358967106,0.929838459457741,0.10920734766327,1.09587386689684,0.190021561069012,0.753176364336595,0.234662803676977,-0.894595383115342,0.184966868091861,0.586322415814205,0.128577381327713,1,-0.984686595298602,-0.0783236442378857,0.250665464801337,0.634961514389454,0.0929090415742918,0.66263654183071,0.0854705783251648,0.706104684510282,0.0983917545190329,0.638887764751157,0.119831360708778,0.733602367357784,0.125236137290134
0.963503726780234,0.108925340386228,0.870605390346269,0.114757298414519,0.868412194754061,0.157304354882792,0.994624537075414,0.25413828035702,-0.867989210893976,0.161464281970979,0.49300073736135,0.174100924840356,1,-0.933946041586076,-0.251969351590351,0.243928749921034,0.69185370959021,0.0895432659709748,0.754601643400859,0.0863423760678661,0.470676272425535,0.123008313786461,0.626703703179627,0.124742350762207,0.570341562690088,0.157317311345581
1.05415398133189,0.117114857190443,1.13396981164056,0.124584085683594,1.22160598634188,0.208979524540013,1.20853728630621,0.291983127671628,-1.1455914786749,0.211028522393364,0.532159309008541,0.151671898254839,1,-0.942831690036858,-0.355096227009638,0.275029522398328,0.909261771935585,0.0940726578575479,0.681671245118939,0.0970327093709285,0.868955350301696,0.0932577301777917,0.69186240484959,0.119252330665417,0.858696637816797,0.118326913841333
1.03023106429358,0.109143464762542,0.953728636880326,0.106866520140596,1.01915560217542,0.190663860227154,0.85732830597636,0.267596417792038,-0.934386375166109,0.198420994612894,0.590031035786513,0.14375476383219,1,-0.999614777238245,0.424989916769905,0.229565957735798,0.585919513365247,0.098196283627008,0.639501870608846,0.0992292560622669,0.597196752276857,0.10604661653804,0.703997554363066,0.112482152011967,0.70725704560851,0.130095664375548
0.927575770476551,0.102601432609355,0.742058294418168,0.100584957014152,0.842511287832111,0.14473805562124,0.760811178511132,0.213670791315684,-0.748239444782314,0.146544028749329,0.644084390677301,0.118054242963645,1,-0.934575286343528,0.0443376701741451,0.233686576247972,0.576442084830128,0.0933004657087989,0.506482841153583,0.102207466891691,0.692066314938423,0.104761197011063,0.560334165418878,0.116188083801452,0.689128669198674,0.11579813478083
1.00228698692982,0.113562228757099,1.02754562160184,0.119741127340717,1.28288866346285,0.213819666784915,1.07585195919079,0.298938418593751,-1.03809761519283,0.222776520116217,0.583818227882901,0.133471082048518,1,-0.883623896081581,-0.0291197756444119,0.203864209933972,0.723516625879596,0.0924502040002902,0.671507617719589,0.0957657436376173,0.789887766461366,0.104109723736781,0.885129163805828,0.0981247348038557,0.660344906202399,0.128804109399448
0.81955923959379,0.0995859532968931,1.12079704219908,0.13047585127594,1.00089239138496,0.186992181130858,1.1311430379932,0.334059879665737,-0.987669232294894,0.217282173043416,0.647675747204567,0.112199595661182,1,-0.928237410263136,-0.17566879432462,0.242669475533058,0.671337270731172,0.0962389245196241,0.688351006446081,0.0864150704898352,0.72593536908262,0.112130089703728,0.762432281802125,0.112946732261838,0.459383813670754,0.151997625885495
0.909850152082385,0.101287580809092,1.15940763742448,0.121986703866863,1.053247049157,0.194189883059259,1.09074373640928,0.314203595591542,-1.05340981903429,0.228524090613657,0.688452909047056,0.0935634894669718,1,-0.982812955606936,0.202197369768482,0.263917529920227,0.730896566037976,0.099002021837521,0.638769833111414,0.0980883042903534,0.532084220045887,0.10866532073322,0.657681896871697,0.0978773129529584,0.653748144557585,0.168450475994029
1.17117523367482,0.112544612685738,1.00922392845648,0.110176957156657,0.924979322530592,0.163666411290341,0.870555794306871,0.276699093472316,-0.826311277174523,0.177615518490252,0.668075387654049,0.141468337843803,1,-0.920829793437202,0.605669006688135,0.302256646418095,0.65851290186043,0.114504007560547,0.587396706201285,0.0991685232091293,0.768247139406882,0.0940389380478241,0.653770442072111,0.115190376787132,0.68278241790369,0.133830328814246
0.961492307841068,0.105706404511761,0.896236635885479,0.115953894725239,0.992946009288699,0.16402274520016,1.10589166858933,0.297009690579546,-1.04789823886674,0.203782206581056,0.552724229784397,0.143509366048643,1,-0.999999999994813,0.0827945219519532,0.231015499703142,0.60979300273077,0.108341632308581,0.701750187685919,0.0915221089595709,0.601843295839231,0.0991046016788071,0.618544072612471,0.117375746896657,0.543844469863631,0.128846158239523
0.925425372564403,0.11056045993471,1.1412184371987,0.124134964390233,1.11370814809203,0.198744697890889,1.02899708537964,0.291393647155525,-1.02573974336275,0.216441866182712,0.586432757914949,0.140770043467758,1,-0.958174066348479,0.0808822902250588,0.237965773372307,0.777075219310597,0.0882662808048738,0.640049933437689,0.097102643399692,0.55912696724057,0.106552562370487,0.643315249168445,0.115441298753385,0.562647015524465,0.147853286275345
0.819016930482969,0.0992980801869495,1.1545041260314,0.122685042663947,0.738704313167484,0.147460529110363,0.870604331549923,0.242144176067405,-0.734340922255704,0.16524444867431,0.373992672592921,0.18188703452978,1,-0.915697442878072,0.252076087961536,0.216502192158073,0.54147691449405,0.0908957088751609,0.593515236408421,0.0948112840343065,0.549399186860235,0.106930788846822,0.557792701451259,0.143811430698748,0.576436473652951,0.142755191020088
1.10203722531808,0.121458357588969,1.15307192995316,0.141209205404422,1.11711055461252,0.206189563582045,1.63086949475201,0.413824960537242,-1.13500481382088,0.241864554944555,0.731531020976551,0.101939460534032,1,-0.840891613706728,-0.0579994032541386,0.302901765998249,0.80862653246476,0.107131840761604,0.774969227484275,0.102728787131204,0.881558598135099,0.0903643704527795,0.619259382092172,0.11943334228398,0.817669725590974,0.147133769281836
0.90991003803501,0.0989953119201766,1.12620016461128,0.12497981823921,0.849230074978326,0.152421642567603,0.976321030631824,0.274176698788895,-0.739962247237271,0.169712556820603,0.541770766928859,0.197839149359472,1,-0.812644419611317,-0.22401228895442,0.231082682645603,0.737638333917978,0.0908979826479118,0.578148790268369,0.0939451068410802,0.819454570735803,0.100386641465577,0.583634871475415,0.140282288739638,0.647931543787591,0.15089223571204
0.93290815990656,0.0960602881545747,0.973681504737063,0.107695779309012,0.774068760771743,0.139039852637728,0.728221050303184,0.23533959657624,-0.742308442740485,0.160463278922329,0.521494917439498,0.154462259110015,1,-0.988696542179914,-0.293472748394855,0.236761103076738,0.710489065177497,0.0910556534139317,0.61795221476661,0.0904880319453262,0.559172733377325,0.0977239169931423,0.557540657507789,0.114587602263832,0.447485452976932,0.163160031857702
0.912898616705034,0.103351027409477,1.0048673550229,0.107214030833943,0.869923181102405,0.159951722171099,0.897570328388502,0.280957223367512,-0.87908627414628,0.179862685310897,0.671968193386235,0.0937590080772876,1,-0.994848165769281,0.458666176847788,0.252615950989862,0.532019848677351,0.101473957529028,0.457982163958262,0.0966801874598072,0.727132027120202,0.102545050007757,0.662416367935874,0.110379376037483,0.573594652074739,0.162376097213567
1.23199837486169,0.104998180773815,0.786935897272526,0.117160664907674,0.817007603289267,0.149950902889992,0.923867801313108,0.264409003487884,-0.763308523349845,0.159828483657666,0.510485656821155,0.18330683819205,1,-0.878581687908425,0.143428100978167,0.222873938521137,0.721525379960968,0.101397913028189,0.75870327117117,0.0843320839043113,0.658562547786501,0.105772383782804,0.486220227502357,0.124139293749983,0.691232694429326,0.134932164245848
1.01875896736895,0.10267253780784,1.30638838936262,0.122974347995576,1.08901912761751,0.186705124457359,0.816609430533664,0.27173031111658,-0.86161744781612,0.192569115451693,0.630577299873125,0.115843655481957,1,-0.913670358077312,-0.328393453934016,0.245452659593572,0.824536677096569,0.0944174922671693,0.937179231446276,0.0863080955584666,0.709798619293719,0.0983240882320521,0.699657619661466,0.125458410977235,0.853436779871062,0.113940420202764
0.891848849273254,0.110446447549463,1.10282563394773,0.119695077887065,1.18745933574688,0.212605001386816,0.71400711650322,0.208865324115029,-0.92079010173187,0.187034655197084,0.716921531453417,0.106453857771334,1,-0.999999997149232,-0.12612702596801,0.253661262278099,0.596869695663241,0.101157883289316,0.714463340942357,0.0945717643682076,0.629120989200196,0.109694419375741,0.665005363538485,0.116900313879753,0.734830431546518,0.141325874825444
0.930391774659693,0.10835897495439,1.04582660136898,0.122102810097202,1.0453342151355,0.184436239434014,1.09777587927499,0.280605324093404,-1.03918106599892,0.201235452825593,0.646756286572887,0.0989396334799557,1,-0.970078323589639,-0.0911826735302234,0.261129710955257,0.597698522308727,0.0947884204359923,0.680819893103776,0.0987740798691916,0.621335791642244,0.0984665351699426,0.607884826765284,0.109192559561592,0.733316067577834,0.130887394362017
0.8881137173877,0.0999925372089768,1.18105646016036,0.117142305984071,0.792773030911966,0.142498428788827,0.821688849022389,0.278053423702596,-0.732930091038136,0.166879966006099,0.46797371257659,0.273046126991345,1,-0.908101560387405,-0.257633061166689,0.257648050706155,0.820367213415736,0.092832790250093,0.635722346623258,0.0975218632458061,0.702172045234589,0.0950033814392575,0.472665167769665,0.124091725211785,0.550213638396072,0.161927752661858
1.03351455728728,0.100765717930247,1.02191861786349,0.113263255856407,0.898958962273505,0.149779589443022,1.03986843791064,0.276616518781103,-0.865029694285015,0.171936469876218,0.432549324840189,0.176803289693925,1,-0.894688560210306,-0.0948812879777916,0.232501919519508,0.602760928626613,0.0988518231799411,0.682817128090926,0.081187834408588,0.750071199520674,0.0885741964990127,0.627189835125803,0.117474935656236,0.841171077936332,0.130106867279138
1.09475456723032,0.112882845915534,0.922003445635385,0.123900508239364,1.14311064182213,0.204739493642227,1.07684513352829,0.294676834936301,-1.06722293600544,0.213671201215922,0.598006769897968,0.135426391858472,1,-0.961909893151397,0.193142689770841,0.234004117009616,0.681618421816392,0.10345745471386,0.928454433464368,0.0872133575630025,0.687535665799837,0.107834676070381,0.680624810881082,0.109607779778759,0.73986397602235,0.139269915995817
1.02926839982156,0.117892296718136,0.888247518749181,0.109804532320085,1.28961076139199,0.226944030781467,1.01519245679074,0.223198966749896,-1.14420414138264,0.198976705310607,0.230965598066128,0.236146270880455,1,-0.999999999998423,-0.0138331424623652,0.212799417029507,0.632712359123395,0.0870197131612076,0.709206659124696,0.0892525246821097,0.814118515830376,0.0964980737988879,0.700778468165258,0.124119276460602,0.610497727093968,0.14434394371495
